3661.547552
2.886851,1,2
1.889568,1,3
1.000659,1,4
0.465648,1,5
1.205864,1,6
0.670683,1,7
0.166977,1,8
2.590699,1,9
0.039729,1,10
0.722741,1,11
2.158256,1,12
0.619379,2,1
20.728787,2,3
10.929835,2,4
13.088723,2,5
23.850589,2,6
4.811192,2,7
20.207668,2,8
9.723672,2,9
2.048655,2,10
16.428355,2,11
58.664611,2,12
4.119267,3,1
32.129384,3,2
22.315307,3,4
21.439835,3,5
64.435128,3,6
17.456291,3,7
31.498632,3,8
16.73972,3,9
4.828536,3,10
28.645664,3,11
35.222384,3,12
0.256152,4,1
7.008725,4,2
62.514949,4,3
20.604416,4,5
23.527845,4,6
41.200669,4,7
34.045605,4,8
7.401693,4,9
23.729701,4,10
80.490715,4,11
31.755387,4,12
2.229323,5,1
5.067189,5,2
20.533248,5,3
5.445773,5,4
6.569933,5,6
17.081088,5,7
12.518664,5,8
8.583848,5,9
0.270197,5,10
11.748309,5,11
19.796613,5,12
2.956899,6,1
17.104483,6,2
68.775069,6,3
20.001493,6,4
4.476613,6,5
9.9916,6,7
18.381845,6,8
10.26468,6,9
4.151733,6,10
31.222384,6,11
31.240776,6,12
0.524781,7,1
7.340261,7,2
44.004848,7,3
19.505853,7,4
8.564861,7,5
23.163952,7,6
5.063835,7,8
6.271461,7,9
3.905851,7,10
15.945853,7,11
12.743568,7,12
1.399069,8,1
23.862035,8,2
136.105501,8,3
44.025352,8,4
30.243112,8,5
54.602869,8,6
7.50824,8,7
53.802389,8,9
23.435997,8,10
64.139952,8,11
81.213648,8,12
3.631336,9,1
33.045488,9,2
34.903928,9,3
36.076933,9,4
16.346,9,5
34.286627,9,6
17.350827,9,7
79.903773,9,8
9.144984,9,10
31.34632,9,11
159.458773,9,12
0.337632,10,1
0.11052,10,2
0.157096,10,3
9.303763,10,4
0.106667,10,5
0.585944,10,6
8.965341,10,8
0.086301,10,9
17.865701,10,11
0.133333,10,12
2.330477,11,1
50.626437,11,2
66.303059,11,3
59.774973,11,4
42.416221,11,5
50.589243,11,6
45.069931,11,7
20.247461,11,8
22.068448,11,9
14.726347,11,10
57.849725,11,12
8.746568,12,1
174.785203,12,2
116.968152,12,3
97.713637,12,4
31.815573,12,5
95.314523,12,6
48.122136,12,7
97.705704,12,8
183.650811,12,9
13.171005,12,10
66.354437,12,11
succeed
0.0,2.886851,1.889568,1.000659,0.465648,1.205864,0.670683,0.166977,2.590699,0.039729,0.722741,2.158256
0.619379,0.0,20.728787,10.929835,13.088723,23.850589,4.811192,20.207668,9.723672,2.048655,16.428355,58.664611
4.119267,32.129384,0.0,22.315307,21.439835,64.435128,17.456291,31.498632,16.73972,4.828536,28.645664,35.222384
0.256152,7.008725,62.514949,0.0,20.604416,23.527845,41.200669,34.045605,7.401693,23.729701,80.490715,31.755387
2.229323,5.067189,20.533248,5.445773,0.0,6.569933,17.081088,12.518664,8.583848,0.270197,11.748309,19.796613
2.956899,17.104483,68.775069,20.001493,4.476613,0.0,9.9916,18.381845,10.26468,4.151733,31.222384,31.240776
0.524781,7.340261,44.004848,19.505853,8.564861,23.163952,0.0,5.063835,6.271461,3.905851,15.945853,12.743568
1.399069,23.862035,136.105501,44.025352,30.243112,54.602869,7.50824,0.0,53.802389,23.435997,64.139952,81.213648
3.631336,33.045488,34.903928,36.076933,16.346,34.286627,17.350827,79.903773,0.0,9.144984,31.34632,159.458773
0.337632,0.11052,0.157096,9.303763,0.106667,0.585944,0.0,8.965341,0.086301,0.0,17.865701,0.133333
2.330477,50.626437,66.303059,59.774973,42.416221,50.589243,45.069931,20.247461,22.068448,14.726347,0.0,57.849725
8.746568,174.785203,116.968152,97.713637,31.815573,95.314523,48.122136,97.705704,183.650811,13.171005,66.354437,0.0
