2104.214193
0.026667,1,2
0.60916,1,3
0.026667,1,4
0.026667,1,6
0.057227,1,7
0.026667,1,8
0.026667,1,9
0.053112,1,11
0.203093,1,12
0.129056,2,1
3.866941,2,3
4.796579,2,4
0.469795,2,5
16.058883,2,6
0.947403,2,7
12.697992,2,8
3.303277,2,9
0.79468,2,10
5.360307,2,11
26.060459,2,12
0.144533,3,1
20.433712,3,2
22.553544,3,4
8.679715,3,5
47.32496,3,6
7.682304,3,7
41.884376,3,8
7.787243,3,9
1.231653,3,10
8.075693,3,11
27.66512,3,12
0.18992,4,1
2.463035,4,2
34.262259,4,3
23.63468,4,5
18.639405,4,6
17.886741,4,7
7.29128,4,8
11.347957,4,9
7.646208,4,10
9.892635,4,11
29.662248,4,12
0.241781,5,1
12.521624,5,2
10.633216,5,3
1.476304,5,4
0.80496,5,6
4.865395,5,7
4.69196,5,8
2.0882,5,9
0.71384,5,11
3.987528,5,12
0.026667,6,1
12.553611,6,2
47.241453,6,3
2.734645,6,4
5.120469,6,5
4.834525,6,7
26.356397,6,8
32.3526,6,9
0.136984,6,10
6.272808,6,11
22.591469,6,12
4.044992,7,2
22.091917,7,3
8.168352,7,4
3.474592,7,5
14.956653,7,6
4.643795,7,8
2.782875,7,9
0.058379,7,10
2.361848,7,11
8.608581,7,12
0.114256,8,1
24.588099,8,2
75.314333,8,3
27.432309,8,4
5.657421,8,5
21.066947,8,6
5.552803,8,7
52.2928,8,9
9.612899,8,10
32.540776,8,11
136.256912,8,12
0.103349,9,1
30.20616,9,2
60.042064,9,3
25.226301,9,4
4.387205,9,5
32.590629,9,6
7.500867,9,7
61.32124,9,8
3.608915,9,10
13.895829,9,11
66.856525,9,12
0.030552,10,2
0.298677,10,3
6.584669,10,4
0.030592,10,5
0.246899,10,6
27.109901,10,8
8.897125,10,9
22.119936,10,11
0.053333,10,12
8.583133,11,2
14.252123,11,3
3.234709,11,4
3.786691,11,5
4.169901,11,6
7.333477,11,7
19.801819,11,8
6.909771,11,9
2.449699,11,10
5.48044,11,12
0.026667,12,1
140.772136,12,2
51.348987,12,3
69.421877,12,4
13.665829,12,5
15.912488,12,6
14.461029,12,7
115.215283,12,8
115.613069,12,9
1.354069,12,10
23.521733,12,11
succeed
0.0,0.026667,0.60916,0.026667,0.0,0.026667,0.057227,0.026667,0.026667,0.0,0.053112,0.203093
0.129056,0.0,3.866941,4.796579,0.469795,16.058883,0.947403,12.697992,3.303277,0.79468,5.360307,26.060459
0.144533,20.433712,0.0,22.553544,8.679715,47.32496,7.682304,41.884376,7.787243,1.231653,8.075693,27.66512
0.18992,2.463035,34.262259,0.0,23.63468,18.639405,17.886741,7.29128,11.347957,7.646208,9.892635,29.662248
0.241781,12.521624,10.633216,1.476304,0.0,0.80496,4.865395,4.69196,2.0882,0.0,0.71384,3.987528
0.026667,12.553611,47.241453,2.734645,5.120469,0.0,4.834525,26.356397,32.3526,0.136984,6.272808,22.591469
0.0,4.044992,22.091917,8.168352,3.474592,14.956653,0.0,4.643795,2.782875,0.058379,2.361848,8.608581
0.114256,24.588099,75.314333,27.432309,5.657421,21.066947,5.552803,0.0,52.2928,9.612899,32.540776,136.256912
0.103349,30.20616,60.042064,25.226301,4.387205,32.590629,7.500867,61.32124,0.0,3.608915,13.895829,66.856525
0.0,0.030552,0.298677,6.584669,0.030592,0.246899,0.0,27.109901,8.897125,0.0,22.119936,0.053333
0.0,8.583133,14.252123,3.234709,3.786691,4.169901,7.333477,19.801819,6.909771,2.449699,0.0,5.48044
0.026667,140.772136,51.348987,69.421877,13.665829,15.912488,14.461029,115.215283,115.613069,1.354069,23.521733,0.0
