2858.024775
0.410925,1,2
0.649608,1,3
0.115357,1,4
0.053387,1,5
0.608448,1,6
0.08,1,7
0.310151,1,8
0.124,1,9
0.146796,1,10
0.045173,1,11
1.300877,1,12
0.300867,2,1
19.719107,2,3
3.949627,2,4
17.863872,2,5
22.359427,2,6
28.935299,2,7
12.072516,2,8
16.015373,2,9
0.619172,2,10
6.460117,2,11
54.766781,2,12
0.454765,3,1
28.776597,3,2
34.357816,3,4
8.106912,3,5
40.870688,3,6
8.248131,3,7
65.234936,3,8
21.0854,3,9
1.412336,3,10
7.152109,3,11
33.3716,3,12
0.087733,4,1
23.500467,4,2
59.968547,4,3
15.871755,4,5
42.815491,4,6
19.755587,4,7
6.485147,4,8
20.253749,4,9
19.140536,4,10
12.939224,4,11
36.58772,4,12
0.275648,5,1
25.34768,5,2
25.371149,5,3
1.119701,5,4
5.548075,5,6
3.888523,5,7
5.870672,5,8
3.061371,5,9
0.263395,5,10
2.424547,5,11
7.312232,5,12
0.156152,6,1
16.276392,6,2
86.886069,6,3
12.721464,6,4
4.914403,6,5
13.894077,6,7
11.811197,6,8
51.482184,6,9
1.357547,6,10
20.302885,6,11
26.885947,6,12
0.110373,7,1
4.830536,7,2
37.96396,7,3
11.711144,7,4
6.720608,7,5
15.025816,7,6
5.806064,7,8
5.008552,7,9
2.007504,7,10
4.471749,7,11
14.803851,7,12
0.246923,8,1
21.954011,8,2
152.334736,8,3
21.097491,8,4
17.007427,8,5
16.634309,8,6
8.076669,8,7
65.390709,8,9
9.189312,8,10
25.513467,8,11
47.73628,8,12
1.076045,9,1
46.671069,9,2
102.037037,9,3
22.921451,9,4
18.707507,9,5
33.293019,9,6
10.588987,9,7
78.392216,9,8
3.614069,9,10
27.321384,9,11
92.926189,9,12
0.186923,10,1
0.234739,10,2
0.346483,10,3
3.188581,10,4
0.227253,10,5
3.0632,10,6
0.038317,10,7
31.469085,10,8
4.751221,10,9
50.413123,10,11
0.475264,10,12
0.259973,11,1
12.838235,11,2
37.702912,11,3
6.248616,11,4
3.12044,11,5
15.792107,11,6
8.299997,11,7
13.590517,11,8
14.692163,11,9
6.352336,11,10
25.216536,11,12
0.681296,12,1
102.828632,12,2
92.012472,12,3
71.064797,12,4
87.340555,12,5
53.325405,12,6
24.011045,12,7
43.205659,12,8
145.322187,12,9
2.639419,12,10
45.339387,12,11
succeed
0.0,0.410925,0.649608,0.115357,0.053387,0.608448,0.08,0.310151,0.124,0.146796,0.045173,1.300877
0.300867,0.0,19.719107,3.949627,17.863872,22.359427,28.935299,12.072516,16.015373,0.619172,6.460117,54.766781
0.454765,28.776597,0.0,34.357816,8.106912,40.870688,8.248131,65.234936,21.0854,1.412336,7.152109,33.3716
0.087733,23.500467,59.968547,0.0,15.871755,42.815491,19.755587,6.485147,20.253749,19.140536,12.939224,36.58772
0.275648,25.34768,25.371149,1.119701,0.0,5.548075,3.888523,5.870672,3.061371,0.263395,2.424547,7.312232
0.156152,16.276392,86.886069,12.721464,4.914403,0.0,13.894077,11.811197,51.482184,1.357547,20.302885,26.885947
0.110373,4.830536,37.96396,11.711144,6.720608,15.025816,0.0,5.806064,5.008552,2.007504,4.471749,14.803851
0.246923,21.954011,152.334736,21.097491,17.007427,16.634309,8.076669,0.0,65.390709,9.189312,25.513467,47.73628
1.076045,46.671069,102.037037,22.921451,18.707507,33.293019,10.588987,78.392216,0.0,3.614069,27.321384,92.926189
0.186923,0.234739,0.346483,3.188581,0.227253,3.0632,0.038317,31.469085,4.751221,0.0,50.413123,0.475264
0.259973,12.838235,37.702912,6.248616,3.12044,15.792107,8.299997,13.590517,14.692163,6.352336,0.0,25.216536
0.681296,102.828632,92.012472,71.064797,87.340555,53.325405,24.011045,43.205659,145.322187,2.639419,45.339387,0.0
