1576.962956
0.026667,1,2
0.053928,1,3
0.057547,1,4
0.113344,1,5
0.026667,1,8
0.026667,1,9
0.026667,1,10
0.20252,1,12
0.026667,2,1
2.862261,2,3
3.33444,2,4
30.484744,2,5
12.022579,2,6
0.842408,2,7
11.233316,2,8
2.745803,2,9
0.014956,2,10
8.04724,2,11
17.874525,2,12
0.178611,3,1
5.675587,3,2
6.391397,3,4
8.126621,3,5
19.688608,3,6
4.262344,3,7
37.768224,3,8
10.976117,3,9
4.507893,3,10
4.545699,3,11
14.825003,3,12
0.114507,4,1
4.649947,4,2
32.682736,4,3
21.346173,4,5
25.787125,4,6
19.828549,4,7
7.400709,4,8
16.392485,4,9
7.724939,4,10
13.066493,4,11
45.287755,4,12
4.458227,5,1
1.669653,5,2
8.635819,5,3
0.990291,5,4
0.664957,5,6
1.015701,5,7
1.740915,5,8
1.903725,5,9
0.525603,5,11
1.677944,5,12
0.026667,6,1
4.974157,6,2
28.583533,6,3
5.503237,6,4
0.907005,6,5
2.696091,6,7
11.890163,6,8
9.95964,6,9
0.026667,6,10
6.401576,6,11
11.981179,6,12
2.179229,7,2
10.759011,7,3
6.745877,7,4
2.476907,7,5
13.150544,7,6
2.876075,7,8
1.289261,7,9
1.949152,7,10
2.719648,7,11
8.210232,7,12
0.053333,8,1
18.612528,8,2
59.698805,8,3
6.816331,8,4
4.303333,8,5
4.296168,8,6
12.864557,8,7
14.927315,8,9
16.999267,8,10
22.473883,8,11
57.207408,8,12
1.395061,9,1
12.163056,9,2
15.557088,9,3
24.081165,9,4
2.041011,9,5
10.494877,9,6
2.378277,9,7
62.931035,9,8
1.610653,9,10
20.902272,9,11
31.839379,9,12
0.026667,10,3
1.550629,10,4
0.026667,10,5
0.128363,10,6
0.026667,10,7
25.804861,10,8
0.026667,10,9
35.134427,10,11
0.026667,10,12
4.784709,11,2
9.437864,11,3
0.901413,11,4
1.678395,11,5
1.218579,11,6
0.822293,11,7
8.71404,11,8
5.10876,11,9
2.229824,11,10
4.180885,11,12
0.340768,12,1
67.795643,12,2
41.788864,12,3
64.202104,12,4
8.801312,12,5
32.861728,12,6
17.465219,12,7
110.135371,12,8
147.346363,12,9
0.63732,12,10
20.273931,12,11
succeed
0.0,0.026667,0.053928,0.057547,0.113344,0.0,0.0,0.026667,0.026667,0.026667,0.0,0.20252
0.026667,0.0,2.862261,3.33444,30.484744,12.022579,0.842408,11.233316,2.745803,0.014956,8.04724,17.874525
0.178611,5.675587,0.0,6.391397,8.126621,19.688608,4.262344,37.768224,10.976117,4.507893,4.545699,14.825003
0.114507,4.649947,32.682736,0.0,21.346173,25.787125,19.828549,7.400709,16.392485,7.724939,13.066493,45.287755
4.458227,1.669653,8.635819,0.990291,0.0,0.664957,1.015701,1.740915,1.903725,0.0,0.525603,1.677944
0.026667,4.974157,28.583533,5.503237,0.907005,0.0,2.696091,11.890163,9.95964,0.026667,6.401576,11.981179
0.0,2.179229,10.759011,6.745877,2.476907,13.150544,0.0,2.876075,1.289261,1.949152,2.719648,8.210232
0.053333,18.612528,59.698805,6.816331,4.303333,4.296168,12.864557,0.0,14.927315,16.999267,22.473883,57.207408
1.395061,12.163056,15.557088,24.081165,2.041011,10.494877,2.378277,62.931035,0.0,1.610653,20.902272,31.839379
0.0,0.0,0.026667,1.550629,0.026667,0.128363,0.026667,25.804861,0.026667,0.0,35.134427,0.026667
0.0,4.784709,9.437864,0.901413,1.678395,1.218579,0.822293,8.71404,5.10876,2.229824,0.0,4.180885
0.340768,67.795643,41.788864,64.202104,8.801312,32.861728,17.465219,110.135371,147.346363,0.63732,20.273931,0.0
