1962.066097
0.08,1,2
0.133333,1,3
0.053333,1,5
0.159528,1,7
0.070048,1,8
0.053333,1,9
0.080352,1,11
0.969077,1,12
0.026667,2,1
11.146381,2,3
3.279371,2,4
0.37916,2,5
11.047504,2,6
0.747165,2,7
15.251445,2,8
3.983381,2,9
1.220843,2,10
4.339301,2,11
40.360995,2,12
0.193264,3,1
2.487301,3,2
20.270504,3,4
2.258235,3,5
12.330445,3,6
16.458184,3,7
71.058771,3,8
4.785837,3,9
0.067576,3,10
8.838405,3,11
10.717896,3,12
0.08384,4,1
0.738413,4,2
79.130827,4,3
10.621963,4,5
37.164645,4,6
8.730645,4,7
9.270989,4,8
12.646373,4,9
1.527432,4,10
9.643333,4,11
39.098301,4,12
0.327509,5,1
1.486992,5,2
10.815536,5,3
1.237259,5,4
0.933395,5,6
1.482547,5,7
3.531272,5,8
5.606155,5,9
0.026667,5,10
3.139669,5,11
1.262995,5,12
11.669485,6,2
63.586419,6,3
5.21364,6,4
2.225315,6,5
1.245341,6,7
34.561621,6,8
25.888456,6,9
1.152963,6,10
12.14752,6,11
14.729549,6,12
1.677259,7,2
24.182539,7,3
7.553181,7,4
4.520355,7,5
16.117789,7,6
4.471632,7,8
2.205581,7,9
2.175232,7,10
3.594731,7,11
4.402072,7,12
0.040117,8,1
11.921611,8,2
118.855205,8,3
18.849045,8,4
8.947384,8,5
18.485541,8,6
3.553376,8,7
58.8904,8,9
9.259245,8,10
42.552408,8,11
28.749221,8,12
0.753552,9,1
17.179504,9,2
25.470429,9,3
30.209536,9,4
5.588027,9,5
16.445861,9,6
8.196696,9,7
70.460277,9,8
0.117789,9,10
45.874771,9,11
54.141053,9,12
0.08,10,2
0.130765,10,3
0.582176,10,4
0.071872,10,5
0.335821,10,6
0.026667,10,7
21.958091,10,8
2.958048,10,9
25.056965,10,11
7.585491,11,2
30.785176,11,3
4.191653,11,4
3.378291,11,5
6.115955,11,6
1.829496,11,7
25.583997,11,8
9.910093,11,9
4.416117,11,10
7.501421,11,12
0.053333,12,1
82.823499,12,2
65.299739,12,3
42.205507,12,4
23.246179,12,5
44.498019,12,6
7.968763,12,7
65.132485,12,8
118.128288,12,9
2.790691,12,10
38.205379,12,11
succeed
0.0,0.08,0.133333,0.0,0.053333,0.0,0.159528,0.070048,0.053333,0.0,0.080352,0.969077
0.026667,0.0,11.146381,3.279371,0.37916,11.047504,0.747165,15.251445,3.983381,1.220843,4.339301,40.360995
0.193264,2.487301,0.0,20.270504,2.258235,12.330445,16.458184,71.058771,4.785837,0.067576,8.838405,10.717896
0.08384,0.738413,79.130827,0.0,10.621963,37.164645,8.730645,9.270989,12.646373,1.527432,9.643333,39.098301
0.327509,1.486992,10.815536,1.237259,0.0,0.933395,1.482547,3.531272,5.606155,0.026667,3.139669,1.262995
0.0,11.669485,63.586419,5.21364,2.225315,0.0,1.245341,34.561621,25.888456,1.152963,12.14752,14.729549
0.0,1.677259,24.182539,7.553181,4.520355,16.117789,0.0,4.471632,2.205581,2.175232,3.594731,4.402072
0.040117,11.921611,118.855205,18.849045,8.947384,18.485541,3.553376,0.0,58.8904,9.259245,42.552408,28.749221
0.753552,17.179504,25.470429,30.209536,5.588027,16.445861,8.196696,70.460277,0.0,0.117789,45.874771,54.141053
0.0,0.08,0.130765,0.582176,0.071872,0.335821,0.026667,21.958091,2.958048,0.0,25.056965,0.0
0.0,7.585491,30.785176,4.191653,3.378291,6.115955,1.829496,25.583997,9.910093,4.416117,0.0,7.501421
0.053333,82.823499,65.299739,42.205507,23.246179,44.498019,7.968763,65.132485,118.128288,2.790691,38.205379,0.0
