3952.524437
1.310616,1,2
0.722501,1,3
0.656971,1,4
0.519427,1,5
0.699792,1,6
0.324931,1,7
0.417397,1,8
0.309808,1,9
0.0366,1,10
2.369736,1,11
5.500333,1,12
1.442925,2,1
25.530061,2,3
11.594864,2,4
9.623763,2,5
33.032043,2,6
7.736299,2,7
25.364193,2,8
7.235336,2,9
1.55274,2,10
35.161147,2,11
59.236936,2,12
4.494168,3,1
39.168043,3,2
23.828005,3,4
12.297176,3,5
69.148683,3,6
32.603763,3,7
159.065608,3,8
18.790629,3,9
9.986243,3,10
46.446016,3,11
46.818477,3,12
0.591736,4,1
13.043371,4,2
50.917731,4,3
18.871371,4,5
15.545117,4,6
18.734832,4,7
30.212851,4,8
18.120709,4,9
12.279432,4,10
59.550027,4,11
24.697757,4,12
5.114712,5,1
10.800485,5,2
25.096539,5,3
4.631787,5,4
6.066901,5,6
8.803605,5,7
6.13096,5,8
4.592651,5,9
0.240288,5,10
19.791925,5,11
10.754005,5,12
0.579619,6,1
29.119917,6,2
77.7808,6,3
18.117469,6,4
7.047232,6,5
13.271437,6,7
19.103368,6,8
15.166728,6,9
1.971275,6,10
51.117531,6,11
77.297792,6,12
0.492848,7,1
6.952909,7,2
37.937853,7,3
9.884789,7,4
6.627981,7,5
19.321427,7,6
6.689141,7,8
7.496499,7,9
2.008368,7,10
22.877459,7,11
19.429395,7,12
0.581013,8,1
21.9702,8,2
117.315256,8,3
24.263357,8,4
16.410067,8,5
28.6324,8,6
22.190037,8,7
66.465968,8,9
16.370981,8,10
92.148907,8,11
67.354832,8,12
1.960808,9,1
55.095136,9,2
45.513704,9,3
32.52708,9,4
12.454221,9,5
31.216979,9,6
22.763523,9,7
67.453611,9,8
8.307941,9,10
40.206344,9,11
179.178792,9,12
0.112219,10,2
0.053333,10,3
14.268656,10,4
0.16,10,5
0.597461,10,6
0.263213,10,7
9.301704,10,8
0.110432,10,9
20.918304,10,11
0.147627,10,12
3.688877,11,1
80.616363,11,2
88.640416,11,3
58.192101,11,4
36.013872,11,5
76.112176,11,6
54.920923,11,7
15.061413,11,8
43.563269,11,9
16.078965,11,10
65.916315,11,12
7.492557,12,1
157.906333,12,2
149.048509,12,3
86.87632,12,4
38.942008,12,5
62.626467,12,6
55.246189,12,7
79.805773,12,8
175.764781,12,9
6.310061,12,10
69.480784,12,11
succeed
0.0,1.310616,0.722501,0.656971,0.519427,0.699792,0.324931,0.417397,0.309808,0.0366,2.369736,5.500333
1.442925,0.0,25.530061,11.594864,9.623763,33.032043,7.736299,25.364193,7.235336,1.55274,35.161147,59.236936
4.494168,39.168043,0.0,23.828005,12.297176,69.148683,32.603763,159.065608,18.790629,9.986243,46.446016,46.818477
0.591736,13.043371,50.917731,0.0,18.871371,15.545117,18.734832,30.212851,18.120709,12.279432,59.550027,24.697757
5.114712,10.800485,25.096539,4.631787,0.0,6.066901,8.803605,6.13096,4.592651,0.240288,19.791925,10.754005
0.579619,29.119917,77.7808,18.117469,7.047232,0.0,13.271437,19.103368,15.166728,1.971275,51.117531,77.297792
0.492848,6.952909,37.937853,9.884789,6.627981,19.321427,0.0,6.689141,7.496499,2.008368,22.877459,19.429395
0.581013,21.9702,117.315256,24.263357,16.410067,28.6324,22.190037,0.0,66.465968,16.370981,92.148907,67.354832
1.960808,55.095136,45.513704,32.52708,12.454221,31.216979,22.763523,67.453611,0.0,8.307941,40.206344,179.178792
0.0,0.112219,0.053333,14.268656,0.16,0.597461,0.263213,9.301704,0.110432,0.0,20.918304,0.147627
3.688877,80.616363,88.640416,58.192101,36.013872,76.112176,54.920923,15.061413,43.563269,16.078965,0.0,65.916315
7.492557,157.906333,149.048509,86.87632,38.942008,62.626467,55.246189,79.805773,175.764781,6.310061,69.480784,0.0
