2523.417965
0.088264,1,2
0.231827,1,3
1.932768,1,6
0.026667,1,7
0.4476,1,8
0.026667,1,9
0.174024,1,11
0.807469,1,12
0.297856,2,1
6.895517,2,3
5.15352,2,4
1.594709,2,5
19.825816,2,6
0.874149,2,7
17.890449,2,8
11.542912,2,9
0.254121,2,10
7.611251,2,11
33.387107,2,12
0.401395,3,1
18.003683,3,2
7.689947,3,4
11.542203,3,5
23.701096,3,6
5.766147,3,7
66.665613,3,8
6.459429,3,9
0.822344,3,10
8.677893,3,11
33.855781,3,12
0.053333,4,1
6.009469,4,2
36.012709,4,3
13.775765,4,5
31.669787,4,6
20.814637,4,7
28.363835,4,8
16.609712,4,9
5.735992,4,10
7.620645,4,11
29.511325,4,12
0.215739,5,1
2.944336,5,2
9.380168,5,3
2.480187,5,4
2.681488,5,6
5.948035,5,7
21.093653,5,8
3.694877,5,9
1.482653,5,11
4.095456,5,12
0.311472,6,1
13.715707,6,2
55.299003,6,3
12.752541,6,4
7.110264,6,5
5.324739,6,7
57.138365,6,8
32.935531,6,9
2.468605,6,10
17.418707,6,11
19.091221,6,12
0.409677,7,1
4.781224,7,2
15.230363,7,3
15.899181,7,4
5.602803,7,5
17.942387,7,6
6.832864,7,8
4.985005,7,9
0.188283,7,10
3.326307,7,11
11.924704,7,12
0.190117,8,1
14.020867,8,2
96.667952,8,3
25.760075,8,4
9.870259,8,5
54.224893,8,6
4.881856,8,7
55.420451,8,9
16.101291,8,10
57.016101,8,11
92.650512,8,12
0.430424,9,1
45.641312,9,2
50.113488,9,3
32.413387,9,4
15.936741,9,5
54.760381,9,6
14.297293,9,7
102.547611,9,8
6.072101,9,10
32.565541,9,11
68.881933,9,12
0.026667,10,1
0.516712,10,2
0.415435,10,3
4.439616,10,4
0.099595,10,5
1.424368,10,6
0.182227,10,7
41.927693,10,8
0.281808,10,9
36.520741,10,11
0.050408,10,12
0.163856,11,1
8.432931,11,2
17.533432,11,3
3.948941,11,4
6.371235,11,5
11.016552,11,6
3.464435,11,7
48.445427,11,8
14.811389,11,9
5.156227,11,10
5.416883,11,12
0.126672,12,1
127.016155,12,2
76.64256,12,3
55.809176,12,4
34.084379,12,5
44.286456,12,6
13.372411,12,7
127.736747,12,8
86.673659,12,9
5.558688,12,10
37.46892,12,11
succeed
0.0,0.088264,0.231827,0.0,0.0,1.932768,0.026667,0.4476,0.026667,0.0,0.174024,0.807469
0.297856,0.0,6.895517,5.15352,1.594709,19.825816,0.874149,17.890449,11.542912,0.254121,7.611251,33.387107
0.401395,18.003683,0.0,7.689947,11.542203,23.701096,5.766147,66.665613,6.459429,0.822344,8.677893,33.855781
0.053333,6.009469,36.012709,0.0,13.775765,31.669787,20.814637,28.363835,16.609712,5.735992,7.620645,29.511325
0.215739,2.944336,9.380168,2.480187,0.0,2.681488,5.948035,21.093653,3.694877,0.0,1.482653,4.095456
0.311472,13.715707,55.299003,12.752541,7.110264,0.0,5.324739,57.138365,32.935531,2.468605,17.418707,19.091221
0.409677,4.781224,15.230363,15.899181,5.602803,17.942387,0.0,6.832864,4.985005,0.188283,3.326307,11.924704
0.190117,14.020867,96.667952,25.760075,9.870259,54.224893,4.881856,0.0,55.420451,16.101291,57.016101,92.650512
0.430424,45.641312,50.113488,32.413387,15.936741,54.760381,14.297293,102.547611,0.0,6.072101,32.565541,68.881933
0.026667,0.516712,0.415435,4.439616,0.099595,1.424368,0.182227,41.927693,0.281808,0.0,36.520741,0.050408
0.163856,8.432931,17.533432,3.948941,6.371235,11.016552,3.464435,48.445427,14.811389,5.156227,0.0,5.416883
0.126672,127.016155,76.64256,55.809176,34.084379,44.286456,13.372411,127.736747,86.673659,5.558688,37.46892,0.0
