2996.7200049999997
0.500747,1,2
0.214787,1,3
0.097024,1,5
0.097851,1,6
0.186784,1,7
0.177416,1,8
0.08,1,9
0.026667,1,11
2.346659,1,12
0.405811,2,1
30.583869,2,3
10.922197,2,4
3.282989,2,5
19.078637,2,6
2.948277,2,7
17.791239,2,8
10.809427,2,9
0.065519,2,10
6.180608,2,11
31.799613,2,12
0.28416,3,1
21.549779,3,2
38.266635,3,4
10.420653,3,5
33.844811,3,6
19.573752,3,7
67.708232,3,8
11.005989,3,9
0.507101,3,10
4.841496,3,11
40.158155,3,12
0.256656,4,1
3.947637,4,2
49.503301,4,3
18.814291,4,5
53.771133,4,6
20.735597,4,7
27.743005,4,8
21.625149,4,9
9.109861,4,10
11.433368,4,11
45.712224,4,12
0.798472,5,1
15.075528,5,2
14.359149,5,3
1.354773,5,4
7.60516,5,6
6.855229,5,7
6.372837,5,8
9.867696,5,9
0.109309,5,10
7.448733,5,11
3.635347,5,12
1.315525,6,1
25.949131,6,2
68.92956,6,3
18.891237,6,4
4.232819,6,5
9.477203,6,7
35.519355,6,8
33.959467,6,9
3.790723,6,10
14.011565,6,11
41.063096,6,12
0.306376,7,1
17.287192,7,2
30.596061,7,3
10.997989,7,4
6.420445,7,5
10.796064,7,6
10.073512,7,8
2.695512,7,9
2.038139,7,10
5.706312,7,11
8.992941,7,12
0.418552,8,1
24.202408,8,2
131.051491,8,3
24.33612,8,4
7.244427,8,5
51.721256,8,6
6.899581,8,7
57.583453,8,9
20.451,8,10
40.313773,8,11
220.200248,8,12
0.813675,9,1
42.872403,9,2
45.051667,9,3
32.091093,9,4
16.904595,9,5
38.073568,9,6
19.696501,9,7
64.771251,9,8
2.120603,9,10
23.416421,9,11
81.353245,9,12
0.098573,10,1
0.196389,10,2
0.452928,10,3
24.50344,10,4
0.805365,10,5
4.812133,10,6
0.888576,10,7
33.986949,10,8
0.356032,10,9
28.708837,10,11
1.112995,10,12
0.244661,11,1
12.543717,11,2
19.448485,11,3
4.342344,11,4
4.654512,11,5
12.869477,11,6
5.124083,11,7
38.703675,11,8
12.316637,11,9
7.398955,11,10
17.610979,11,12
10.320947,12,1
123.380504,12,2
107.790483,12,3
72.221171,12,4
12.224592,12,5
60.062856,12,6
22.529909,12,7
99.300403,12,8
163.89632,12,9
9.223629,12,10
48.060555,12,11
succeed
0.0,0.500747,0.214787,0.0,0.097024,0.097851,0.186784,0.177416,0.08,0.0,0.026667,2.346659
0.405811,0.0,30.583869,10.922197,3.282989,19.078637,2.948277,17.791239,10.809427,0.065519,6.180608,31.799613
0.28416,21.549779,0.0,38.266635,10.420653,33.844811,19.573752,67.708232,11.005989,0.507101,4.841496,40.158155
0.256656,3.947637,49.503301,0.0,18.814291,53.771133,20.735597,27.743005,21.625149,9.109861,11.433368,45.712224
0.798472,15.075528,14.359149,1.354773,0.0,7.60516,6.855229,6.372837,9.867696,0.109309,7.448733,3.635347
1.315525,25.949131,68.92956,18.891237,4.232819,0.0,9.477203,35.519355,33.959467,3.790723,14.011565,41.063096
0.306376,17.287192,30.596061,10.997989,6.420445,10.796064,0.0,10.073512,2.695512,2.038139,5.706312,8.992941
0.418552,24.202408,131.051491,24.33612,7.244427,51.721256,6.899581,0.0,57.583453,20.451,40.313773,220.200248
0.813675,42.872403,45.051667,32.091093,16.904595,38.073568,19.696501,64.771251,0.0,2.120603,23.416421,81.353245
0.098573,0.196389,0.452928,24.50344,0.805365,4.812133,0.888576,33.986949,0.356032,0.0,28.708837,1.112995
0.244661,12.543717,19.448485,4.342344,4.654512,12.869477,5.124083,38.703675,12.316637,7.398955,0.0,17.610979
10.320947,123.380504,107.790483,72.221171,12.224592,60.062856,22.529909,99.300403,163.89632,9.223629,48.060555,0.0
