2054.229998
0.110675,1,2
0.1088,1,3
0.088267,1,5
0.077355,1,6
0.026667,1,7
0.130712,1,8
0.056,1,9
0.143269,1,12
0.026667,2,1
4.346496,2,3
3.056664,2,4
12.916643,2,5
11.831107,2,6
1.480221,2,7
14.503387,2,8
5.378469,2,9
0.468141,2,10
5.698368,2,11
47.655013,2,12
5.794933,3,1
5.64728,3,2
15.889523,3,4
4.965395,3,5
24.578261,3,6
21.718955,3,7
48.423816,3,8
24.556605,3,9
2.003085,3,10
9.310421,3,11
13.434037,3,12
0.1848,4,1
2.699819,4,2
52.199493,4,3
14.762891,4,5
28.223331,4,6
17.729077,4,7
20.829333,4,8
13.855525,4,9
6.610243,4,10
10.416331,4,11
31.937221,4,12
2.341368,5,1
5.293187,5,2
14.280419,5,3
1.178552,5,4
1.617171,5,6
2.476275,5,7
7.270653,5,8
1.571661,5,9
1.427277,5,11
3.547747,5,12
0.088083,6,1
9.662792,6,2
61.172125,6,3
9.051541,6,4
1.262813,6,5
7.418104,6,7
16.669107,6,8
33.874307,6,9
0.46048,6,10
15.871955,6,11
24.543765,6,12
1.974587,7,2
14.994179,7,3
6.819339,7,4
3.256485,7,5
11.222963,7,6
6.739797,7,8
2.515763,7,9
2.003229,7,10
5.469896,7,11
5.516795,7,12
0.079885,8,1
25.026416,8,2
113.850123,8,3
4.185872,8,4
4.608701,8,5
11.035944,8,6
7.485613,8,7
40.447283,8,9
15.816859,8,10
54.914261,8,11
27.935816,8,12
0.341099,9,1
17.680864,9,2
13.252685,9,3
28.290381,9,4
8.219107,9,5
22.745792,9,6
17.313773,9,7
60.241304,9,8
1.023115,9,10
25.068955,9,11
45.412885,9,12
0.742507,10,2
0.026667,10,3
0.559568,10,4
0.026667,10,5
0.299755,10,6
41.678701,10,8
0.280779,10,9
23.542723,10,11
0.026667,10,12
0.162285,11,1
5.145685,11,2
23.342373,11,3
3.727517,11,4
0.844301,11,5
5.455237,11,6
2.247291,11,7
20.555373,11,8
5.846461,11,9
4.038795,11,10
74.578517,11,12
0.149075,12,1
76.427445,12,2
91.263669,12,3
59.713704,12,4
17.241989,12,5
53.547059,12,6
29.956981,12,7
54.184827,12,8
113.11232,12,9
4.020549,12,10
31.042067,12,11
succeed
0.0,0.110675,0.1088,0.0,0.088267,0.077355,0.026667,0.130712,0.056,0.0,0.0,0.143269
0.026667,0.0,4.346496,3.056664,12.916643,11.831107,1.480221,14.503387,5.378469,0.468141,5.698368,47.655013
5.794933,5.64728,0.0,15.889523,4.965395,24.578261,21.718955,48.423816,24.556605,2.003085,9.310421,13.434037
0.1848,2.699819,52.199493,0.0,14.762891,28.223331,17.729077,20.829333,13.855525,6.610243,10.416331,31.937221
2.341368,5.293187,14.280419,1.178552,0.0,1.617171,2.476275,7.270653,1.571661,0.0,1.427277,3.547747
0.088083,9.662792,61.172125,9.051541,1.262813,0.0,7.418104,16.669107,33.874307,0.46048,15.871955,24.543765
0.0,1.974587,14.994179,6.819339,3.256485,11.222963,0.0,6.739797,2.515763,2.003229,5.469896,5.516795
0.079885,25.026416,113.850123,4.185872,4.608701,11.035944,7.485613,0.0,40.447283,15.816859,54.914261,27.935816
0.341099,17.680864,13.252685,28.290381,8.219107,22.745792,17.313773,60.241304,0.0,1.023115,25.068955,45.412885
0.0,0.742507,0.026667,0.559568,0.026667,0.299755,0.0,41.678701,0.280779,0.0,23.542723,0.026667
0.162285,5.145685,23.342373,3.727517,0.844301,5.455237,2.247291,20.555373,5.846461,4.038795,0.0,74.578517
0.149075,76.427445,91.263669,59.713704,17.241989,53.547059,29.956981,54.184827,113.11232,4.020549,31.042067,0.0
