2955.8930769999997
0.3702,1,2
0.134795,1,3
0.230541,1,4
0.249997,1,5
0.026667,1,6
0.054667,1,7
0.243475,1,8
0.724941,1,9
0.066667,1,10
0.233477,1,11
1.231144,1,12
0.433752,2,1
13.370101,2,3
5.987563,2,4
50.801059,2,5
27.27148,2,6
2.076765,2,7
18.117301,2,8
8.197403,2,9
1.422011,2,10
5.99432,2,11
45.015843,2,12
0.289715,3,1
23.476117,3,2
18.634469,3,4
11.417467,3,5
91.829512,3,6
25.344888,3,7
43.312459,3,8
46.430091,3,9
3.586739,3,10
9.310117,3,11
36.899587,3,12
0.224877,4,1
10.35056,4,2
75.781419,4,3
19.704571,4,5
27.866333,4,6
21.575739,4,7
22.363531,4,8
17.405789,4,9
22.960717,4,10
12.770248,4,11
45.686291,4,12
3.396301,5,1
9.802592,5,2
12.843456,5,3
2.526336,5,4
7.907432,5,6
4.286347,5,7
9.696835,5,8
4.108779,5,9
0.402584,5,10
5.369309,5,11
3.857173,5,12
0.08,6,1
19.198512,6,2
76.717717,6,3
10.956328,6,4
29.564744,6,5
16.588379,6,7
22.734296,6,8
28.451739,6,9
4.459389,6,10
13.569984,6,11
26.105096,6,12
0.410285,7,1
6.942309,7,2
14.140123,7,3
7.928968,7,4
3.219584,7,5
14.030272,7,6
8.177549,7,8
4.557984,7,9
2.923451,7,10
3.441853,7,11
9.708539,7,12
0.287712,8,1
34.406429,8,2
92.841659,8,3
15.084235,8,4
10.210549,8,5
34.896491,8,6
7.292131,8,7
70.111952,8,9
30.44024,8,10
18.442435,8,11
43.695619,8,12
2.424637,9,1
49.678624,9,2
28.829744,9,3
37.209424,9,4
7.64476,9,5
44.611837,9,6
9.804507,9,7
90.141235,9,8
4.941109,9,10
30.760037,9,11
88.100235,9,12
0.083392,10,2
0.150475,10,3
9.929669,10,4
0.228955,10,5
0.350035,10,6
0.157075,10,7
35.622931,10,8
0.403851,10,9
40.312989,10,11
1.246859,10,12
0.389035,11,1
13.036395,11,2
48.752059,11,3
8.678523,11,4
12.601803,11,5
20.405293,11,6
5.21764,11,7
14.130123,11,8
14.399797,11,9
11.716581,11,10
24.827011,11,12
1.372669,12,1
111.970661,12,2
78.504757,12,3
68.057517,12,4
27.073072,12,5
84.998027,12,6
21.807272,12,7
99.270504,12,8
222.000845,12,9
8.489139,12,10
60.272872,12,11
succeed
0.0,0.3702,0.134795,0.230541,0.249997,0.026667,0.054667,0.243475,0.724941,0.066667,0.233477,1.231144
0.433752,0.0,13.370101,5.987563,50.801059,27.27148,2.076765,18.117301,8.197403,1.422011,5.99432,45.015843
0.289715,23.476117,0.0,18.634469,11.417467,91.829512,25.344888,43.312459,46.430091,3.586739,9.310117,36.899587
0.224877,10.35056,75.781419,0.0,19.704571,27.866333,21.575739,22.363531,17.405789,22.960717,12.770248,45.686291
3.396301,9.802592,12.843456,2.526336,0.0,7.907432,4.286347,9.696835,4.108779,0.402584,5.369309,3.857173
0.08,19.198512,76.717717,10.956328,29.564744,0.0,16.588379,22.734296,28.451739,4.459389,13.569984,26.105096
0.410285,6.942309,14.140123,7.928968,3.219584,14.030272,0.0,8.177549,4.557984,2.923451,3.441853,9.708539
0.287712,34.406429,92.841659,15.084235,10.210549,34.896491,7.292131,0.0,70.111952,30.44024,18.442435,43.695619
2.424637,49.678624,28.829744,37.209424,7.64476,44.611837,9.804507,90.141235,0.0,4.941109,30.760037,88.100235
0.0,0.083392,0.150475,9.929669,0.228955,0.350035,0.157075,35.622931,0.403851,0.0,40.312989,1.246859
0.389035,13.036395,48.752059,8.678523,12.601803,20.405293,5.21764,14.130123,14.399797,11.716581,0.0,24.827011
1.372669,111.970661,78.504757,68.057517,27.073072,84.998027,21.807272,99.270504,222.000845,8.489139,60.272872,0.0
