2059.055784
0.026667,1,2
0.246517,1,3
0.053333,1,5
0.330389,1,7
0.3026,1,8
0.026667,1,9
1.688392,1,12
0.030952,2,1
21.002344,2,3
2.525675,2,4
0.559384,2,5
12.654699,2,6
3.114317,2,7
17.12912,2,8
13.537427,2,9
0.066667,2,10
2.787099,2,11
30.094592,2,12
0.055221,3,1
13.267472,3,2
5.860965,3,4
11.620717,3,5
18.862523,3,6
8.767907,3,7
53.445357,3,8
19.867525,3,9
0.15484,3,10
6.314587,3,11
11.227144,3,12
0.199411,4,1
15.067331,4,2
36.715629,4,3
30.906352,4,5
26.653677,4,6
31.426859,4,7
22.523101,4,8
15.733032,4,9
16.7324,4,10
17.921883,4,11
39.688381,4,12
0.486104,5,1
4.583949,5,2
6.491509,5,3
2.116333,5,4
3.065331,5,6
1.827283,5,7
9.719733,5,8
2.158643,5,9
1.310725,5,11
3.426827,5,12
0.077587,6,1
27.842277,6,2
36.272336,6,3
17.509056,6,4
2.337704,6,5
4.648765,6,7
23.25136,6,8
25.37,6,9
2.40848,6,10
4.579389,6,11
9.271651,6,12
1.946997,7,1
3.556629,7,2
10.644352,7,3
14.301128,7,4
3.566811,7,5
11.488936,7,6
5.825171,7,8
4.685576,7,9
2.143776,7,10
3.99756,7,11
7.619469,7,12
0.048347,8,1
33.305168,8,2
56.666173,8,3
6.987915,8,4
5.818579,8,5
24.359504,8,6
3.679405,8,7
27.205243,8,9
20.071173,8,10
23.814128,8,11
23.02972,8,12
0.298877,9,1
22.565723,9,2
12.114541,9,3
29.239707,9,4
10.254128,9,5
22.058149,9,6
7.283328,9,7
74.722648,9,8
1.426581,9,10
20.726512,9,11
42.716112,9,12
0.565045,10,2
5.328379,10,4
0.040789,10,5
0.264315,10,6
38.816664,10,8
0.277077,10,9
32.470376,10,11
0.026667,10,12
0.026667,11,1
5.893525,11,2
8.718171,11,3
1.280805,11,4
2.081307,11,5
6.340328,11,6
3.422197,11,7
17.285288,11,8
13.872525,11,9
3.132256,11,10
80.843504,11,12
0.284291,12,1
115.533499,12,2
97.419723,12,3
70.124627,12,4
31.141,12,5
39.42156,12,6
20.239547,12,7
74.250792,12,8
118.251037,12,9
1.323576,12,10
34.267984,12,11
succeed
0.0,0.026667,0.246517,0.0,0.053333,0.0,0.330389,0.3026,0.026667,0.0,0.0,1.688392
0.030952,0.0,21.002344,2.525675,0.559384,12.654699,3.114317,17.12912,13.537427,0.066667,2.787099,30.094592
0.055221,13.267472,0.0,5.860965,11.620717,18.862523,8.767907,53.445357,19.867525,0.15484,6.314587,11.227144
0.199411,15.067331,36.715629,0.0,30.906352,26.653677,31.426859,22.523101,15.733032,16.7324,17.921883,39.688381
0.486104,4.583949,6.491509,2.116333,0.0,3.065331,1.827283,9.719733,2.158643,0.0,1.310725,3.426827
0.077587,27.842277,36.272336,17.509056,2.337704,0.0,4.648765,23.25136,25.37,2.40848,4.579389,9.271651
1.946997,3.556629,10.644352,14.301128,3.566811,11.488936,0.0,5.825171,4.685576,2.143776,3.99756,7.619469
0.048347,33.305168,56.666173,6.987915,5.818579,24.359504,3.679405,0.0,27.205243,20.071173,23.814128,23.02972
0.298877,22.565723,12.114541,29.239707,10.254128,22.058149,7.283328,74.722648,0.0,1.426581,20.726512,42.716112
0.0,0.565045,0.0,5.328379,0.040789,0.264315,0.0,38.816664,0.277077,0.0,32.470376,0.026667
0.026667,5.893525,8.718171,1.280805,2.081307,6.340328,3.422197,17.285288,13.872525,3.132256,0.0,80.843504
0.284291,115.533499,97.419723,70.124627,31.141,39.42156,20.239547,74.250792,118.251037,1.323576,34.267984,0.0
