3149.836017
0.282443,1,2
0.358531,1,3
0.187693,1,4
0.234461,1,5
1.112451,1,6
0.474947,1,7
0.365661,1,8
1.171597,1,9
0.091296,1,10
0.026667,1,11
0.944776,1,12
2.464536,2,1
12.120048,2,3
5.795157,2,4
7.01952,2,5
17.855883,2,6
11.861432,2,7
21.021757,2,8
9.399384,2,9
0.712051,2,10
6.248808,2,11
47.417864,2,12
2.566171,3,1
12.465341,3,2
19.290699,3,4
47.532677,3,5
47.366408,3,6
14.315008,3,7
69.316464,3,8
31.098728,3,9
2.771389,3,10
15.629472,3,11
21.878509,3,12
0.284224,4,1
6.763741,4,2
58.102248,4,3
14.072325,4,5
19.839269,4,6
19.67664,4,7
12.091021,4,8
13.213595,4,9
9.962555,4,10
11.592336,4,11
38.702712,4,12
2.525627,5,1
2.796475,5,2
34.299288,5,3
5.675112,5,4
7.241875,5,6
5.06156,5,7
15.551427,5,8
9.256605,5,9
2.400515,5,10
4.092968,5,11
8.191576,5,12
1.411179,6,1
15.430043,6,2
110.314237,6,3
12.259323,6,4
6.380787,6,5
8.190867,6,7
37.255115,6,8
67.407507,6,9
1.936616,6,10
7.25308,6,11
46.27152,6,12
1.970131,7,1
4.339661,7,2
22.212611,7,3
8.268061,7,4
19.318035,7,5
10.834464,7,6
15.963075,7,8
10.849749,7,9
1.358685,7,10
2.689243,7,11
14.051171,7,12
1.321693,8,1
14.895568,8,2
100.052131,8,3
16.208648,8,4
10.282816,8,5
38.793485,8,6
11.567259,8,7
69.096075,8,9
8.592429,8,10
40.670203,8,11
178.239131,8,12
4.89544,9,1
30.002853,9,2
69.35512,9,3
35.669939,9,4
24.148029,9,5
77.296581,9,6
19.891645,9,7
88.957237,9,8
5.479517,9,10
37.804965,9,11
196.231571,9,12
0.503397,10,1
0.360157,10,2
0.701837,10,3
1.749872,10,4
0.336581,10,5
0.764035,10,6
0.778395,10,7
46.201384,10,8
1.113309,10,9
41.479587,10,11
0.491147,10,12
0.169224,11,1
8.794888,11,2
17.28692,11,3
4.216395,11,4
3.965915,11,5
6.983869,11,6
3.357883,11,7
26.451021,11,8
8.938917,11,9
4.611435,11,10
7.106019,11,12
0.689259,12,1
76.654792,12,2
85.261779,12,3
71.514048,12,4
34.097008,12,5
76.025104,12,6
20.976832,12,7
122.914584,12,8
187.256696,12,9
3.253955,12,10
46.620755,12,11
succeed
0.0,0.282443,0.358531,0.187693,0.234461,1.112451,0.474947,0.365661,1.171597,0.091296,0.026667,0.944776
2.464536,0.0,12.120048,5.795157,7.01952,17.855883,11.861432,21.021757,9.399384,0.712051,6.248808,47.417864
2.566171,12.465341,0.0,19.290699,47.532677,47.366408,14.315008,69.316464,31.098728,2.771389,15.629472,21.878509
0.284224,6.763741,58.102248,0.0,14.072325,19.839269,19.67664,12.091021,13.213595,9.962555,11.592336,38.702712
2.525627,2.796475,34.299288,5.675112,0.0,7.241875,5.06156,15.551427,9.256605,2.400515,4.092968,8.191576
1.411179,15.430043,110.314237,12.259323,6.380787,0.0,8.190867,37.255115,67.407507,1.936616,7.25308,46.27152
1.970131,4.339661,22.212611,8.268061,19.318035,10.834464,0.0,15.963075,10.849749,1.358685,2.689243,14.051171
1.321693,14.895568,100.052131,16.208648,10.282816,38.793485,11.567259,0.0,69.096075,8.592429,40.670203,178.239131
4.89544,30.002853,69.35512,35.669939,24.148029,77.296581,19.891645,88.957237,0.0,5.479517,37.804965,196.231571
0.503397,0.360157,0.701837,1.749872,0.336581,0.764035,0.778395,46.201384,1.113309,0.0,41.479587,0.491147
0.169224,8.794888,17.28692,4.216395,3.965915,6.983869,3.357883,26.451021,8.938917,4.611435,0.0,7.106019
0.689259,76.654792,85.261779,71.514048,34.097008,76.025104,20.976832,122.914584,187.256696,3.253955,46.620755,0.0
