2605.530109
0.122765,1,2
0.333035,1,3
0.053333,1,4
0.064672,1,5
0.073933,1,6
0.060117,1,7
1.273584,1,8
0.343712,1,9
0.352699,1,11
1.173984,1,12
0.411707,2,1
9.492389,2,3
6.326203,2,4
11.080669,2,5
13.132691,2,6
3.776464,2,7
15.892559,2,8
7.584565,2,9
0.277751,2,10
6.150821,2,11
29.30484,2,12
0.181901,3,1
14.110683,3,2
34.500707,3,4
4.566565,3,5
60.385973,3,6
5.048312,3,7
66.481949,3,8
15.988688,3,9
3.122771,3,10
5.659152,3,11
31.386507,3,12
0.251829,4,1
6.482664,4,2
34.651845,4,3
30.97916,4,5
32.194635,4,6
13.226448,4,7
17.528947,4,8
17.450619,4,9
5.206656,4,10
15.5098,4,11
41.982181,4,12
0.199019,5,1
11.665755,5,2
8.536749,5,3
1.355083,5,4
2.198893,5,6
1.105437,5,7
7.742323,5,8
2.056077,5,9
0.026667,5,10
0.716387,5,11
2.773987,5,12
0.08,6,1
15.310101,6,2
79.757533,6,3
15.449821,6,4
4.054427,6,5
8.518963,6,7
47.158467,6,8
23.310245,6,9
0.966405,6,10
19.932827,6,11
36.721325,6,12
0.113325,7,1
2.192163,7,2
27.429952,7,3
12.558099,7,4
6.278613,7,5
13.672744,7,6
3.308381,7,8
5.509944,7,9
4.160411,7,10
4.910675,7,11
16.376635,7,12
0.947757,8,1
20.145512,8,2
104.436136,8,3
38.63244,8,4
15.695395,8,5
41.460947,8,6
10.557725,8,7
56.357789,8,9
23.13732,8,10
60.616195,8,11
120.587107,8,12
2.545091,9,1
31.925904,9,2
39.573952,9,3
34.62324,9,4
6.727432,9,5
21.4452,9,6
11.545901,9,7
88.697387,9,8
4.949059,9,10
35.477485,9,11
92.030109,9,12
0.166517,10,2
0.405184,10,3
2.397056,10,4
0.055893,10,5
0.433352,10,6
0.053333,10,7
45.36044,10,8
0.248944,10,9
28.702765,10,11
0.370251,10,12
0.078635,11,1
10.348808,11,2
14.492984,11,3
5.532781,11,4
2.122053,11,5
13.863723,11,6
5.905563,11,7
30.721581,11,8
10.980528,11,9
10.921469,11,10
9.529357,11,12
3.634405,12,1
73.972947,12,2
63.337771,12,3
67.729685,12,4
12.290763,12,5
47.302115,12,6
17.774616,12,7
125.573619,12,8
131.068325,12,9
4.113352,12,10
53.598293,12,11
succeed
0.0,0.122765,0.333035,0.053333,0.064672,0.073933,0.060117,1.273584,0.343712,0.0,0.352699,1.173984
0.411707,0.0,9.492389,6.326203,11.080669,13.132691,3.776464,15.892559,7.584565,0.277751,6.150821,29.30484
0.181901,14.110683,0.0,34.500707,4.566565,60.385973,5.048312,66.481949,15.988688,3.122771,5.659152,31.386507
0.251829,6.482664,34.651845,0.0,30.97916,32.194635,13.226448,17.528947,17.450619,5.206656,15.5098,41.982181
0.199019,11.665755,8.536749,1.355083,0.0,2.198893,1.105437,7.742323,2.056077,0.026667,0.716387,2.773987
0.08,15.310101,79.757533,15.449821,4.054427,0.0,8.518963,47.158467,23.310245,0.966405,19.932827,36.721325
0.113325,2.192163,27.429952,12.558099,6.278613,13.672744,0.0,3.308381,5.509944,4.160411,4.910675,16.376635
0.947757,20.145512,104.436136,38.63244,15.695395,41.460947,10.557725,0.0,56.357789,23.13732,60.616195,120.587107
2.545091,31.925904,39.573952,34.62324,6.727432,21.4452,11.545901,88.697387,0.0,4.949059,35.477485,92.030109
0.0,0.166517,0.405184,2.397056,0.055893,0.433352,0.053333,45.36044,0.248944,0.0,28.702765,0.370251
0.078635,10.348808,14.492984,5.532781,2.122053,13.863723,5.905563,30.721581,10.980528,10.921469,0.0,9.529357
3.634405,73.972947,63.337771,67.729685,12.290763,47.302115,17.774616,125.573619,131.068325,4.113352,53.598293,0.0
