2056.321494
0.257171,1,3
0.026667,1,5
0.026667,1,6
0.193472,1,7
0.427792,1,8
0.013333,1,10
0.171949,1,11
0.798459,1,12
0.055653,2,1
10.22632,2,3
5.310387,2,4
27.351779,2,5
13.244229,2,6
6.887072,2,7
12.929381,2,8
16.278976,2,9
0.064581,2,10
3.743301,2,11
35.089715,2,12
0.150219,3,1
9.740253,3,2
14.098936,3,4
4.518955,3,5
14.248632,3,6
3.556661,3,7
40.782325,3,8
17.677397,3,9
0.213173,3,10
11.07808,3,11
20.908589,3,12
0.241387,4,1
10.521901,4,2
51.571725,4,3
8.85992,4,5
24.652821,4,6
22.603989,4,7
16.840051,4,8
10.231003,4,9
16.613757,4,10
18.00312,4,11
32.327304,4,12
0.275776,5,1
3.279277,5,2
5.915091,5,3
1.382579,5,4
2.496243,5,6
1.02788,5,7
9.752008,5,8
2.938971,5,9
0.041413,5,10
5.101821,5,11
9.110835,5,12
0.421067,6,1
11.578768,6,2
44.457696,6,3
16.727437,6,4
0.550733,6,5
14.419981,6,7
24.240195,6,8
21.84504,6,9
1.488467,6,10
3.721213,6,11
20.342376,6,12
0.031456,7,1
5.923827,7,2
13.937144,7,3
14.702949,7,4
6.983136,7,5
9.382781,7,6
10.741987,7,8
2.604608,7,9
1.744712,7,10
2.316291,7,11
5.731568,7,12
0.469816,8,1
10.216613,8,2
65.754355,8,3
27.168517,8,4
4.8334,8,5
24.488381,8,6
3.59932,8,7
20.44848,8,9
27.603509,8,10
30.675072,8,11
44.201869,8,12
0.176379,9,1
18.630109,9,2
30.136717,9,3
23.638123,9,4
13.103509,9,5
21.082947,9,6
12.547101,9,7
61.599984,9,8
0.814744,9,10
34.940093,9,11
59.525933,9,12
0.206885,10,2
0.08,10,3
1.041584,10,4
9.119869,10,5
9.098021,10,6
0.093888,10,7
40.003128,10,8
0.217525,10,9
41.451891,10,11
0.067784,11,1
5.200936,11,2
14.386571,11,3
2.523245,11,4
1.923363,11,5
4.985579,11,6
0.965947,11,7
28.324496,11,8
8.323029,11,9
5.817341,11,10
4.853613,11,12
0.50252,12,1
93.000909,12,2
48.482107,12,3
65.337955,12,4
23.239317,12,5
54.655027,12,6
9.921645,12,7
96.364843,12,8
132.490339,12,9
5.388261,12,10
54.846477,12,11
succeed
0.0,0.0,0.257171,0.0,0.026667,0.026667,0.193472,0.427792,0.0,0.013333,0.171949,0.798459
0.055653,0.0,10.22632,5.310387,27.351779,13.244229,6.887072,12.929381,16.278976,0.064581,3.743301,35.089715
0.150219,9.740253,0.0,14.098936,4.518955,14.248632,3.556661,40.782325,17.677397,0.213173,11.07808,20.908589
0.241387,10.521901,51.571725,0.0,8.85992,24.652821,22.603989,16.840051,10.231003,16.613757,18.00312,32.327304
0.275776,3.279277,5.915091,1.382579,0.0,2.496243,1.02788,9.752008,2.938971,0.041413,5.101821,9.110835
0.421067,11.578768,44.457696,16.727437,0.550733,0.0,14.419981,24.240195,21.84504,1.488467,3.721213,20.342376
0.031456,5.923827,13.937144,14.702949,6.983136,9.382781,0.0,10.741987,2.604608,1.744712,2.316291,5.731568
0.469816,10.216613,65.754355,27.168517,4.8334,24.488381,3.59932,0.0,20.44848,27.603509,30.675072,44.201869
0.176379,18.630109,30.136717,23.638123,13.103509,21.082947,12.547101,61.599984,0.0,0.814744,34.940093,59.525933
0.0,0.206885,0.08,1.041584,9.119869,9.098021,0.093888,40.003128,0.217525,0.0,41.451891,0.0
0.067784,5.200936,14.386571,2.523245,1.923363,4.985579,0.965947,28.324496,8.323029,5.817341,0.0,4.853613
0.50252,93.000909,48.482107,65.337955,23.239317,54.655027,9.921645,96.364843,132.490339,5.388261,54.846477,0.0
