2757.768008
0.737907,1,2
1.143741,1,3
0.083467,1,4
0.308779,1,5
0.112,1,6
0.105064,1,7
0.431819,1,8
0.471005,1,9
0.026667,1,10
2.794573,1,12
0.27944,2,1
18.769085,2,3
8.022243,2,4
4.777491,2,5
26.118219,2,6
3.891195,2,7
11.835003,2,8
5.079192,2,9
0.387603,2,10
16.442328,2,11
29.848141,2,12
0.749555,3,1
17.754496,3,2
11.213325,3,4
10.882109,3,5
40.625973,3,6
8.638992,3,7
51.159157,3,8
10.98188,3,9
3.779789,3,10
8.989603,3,11
35.263965,3,12
0.114293,4,1
13.104341,4,2
61.016472,4,3
24.338008,4,5
35.287008,4,6
27.727717,4,7
30.014552,4,8
21.453776,4,9
20.105347,4,10
22.551261,4,11
61.004811,4,12
0.293888,5,1
10.894667,5,2
9.703376,5,3
1.644779,5,4
2.126392,5,6
3.331632,5,7
10.359533,5,8
8.749189,5,9
0.092251,5,10
7.210584,5,11
11.738456,5,12
0.260403,6,1
26.751656,6,2
127.725043,6,3
23.711741,6,4
6.039803,6,5
9.21148,6,7
26.952752,6,8
30.346896,6,9
1.370253,6,10
5.994488,6,11
28.048816,6,12
1.255885,7,1
3.004957,7,2
18.520037,7,3
14.455056,7,4
4.552088,7,5
14.996979,7,6
11.365955,7,8
4.437192,7,9
3.243027,7,10
7.696224,7,11
18.100237,7,12
0.265709,8,1
24.431416,8,2
88.723064,8,3
27.382821,8,4
12.384752,8,5
25.339288,8,6
6.838301,8,7
35.831653,8,9
44.012688,8,10
26.485104,8,11
43.059133,8,12
10.606085,9,1
37.059379,9,2
16.66344,9,3
32.391936,9,4
14.979432,9,5
33.057024,9,6
12.873112,9,7
96.8254,9,8
4.4236,9,10
12.214899,9,11
110.915536,9,12
0.293789,10,2
2.809699,10,3
10.712576,10,4
0.096091,10,5
1.764899,10,6
0.08136,10,7
39.550275,10,8
0.748659,10,9
31.382013,10,11
1.373851,10,12
0.108771,11,1
13.674045,11,2
12.452605,11,3
17.816784,11,4
7.603168,11,5
6.955221,11,6
8.960021,11,7
26.732797,11,8
11.322493,11,9
6.184659,11,10
11.86284,11,12
0.339448,12,1
123.403931,12,2
83.536357,12,3
87.121008,12,4
36.812872,12,5
78.419291,12,6
24.100467,12,7
73.25056,12,8
165.328272,12,9
4.747296,12,10
48.851011,12,11
succeed
0.0,0.737907,1.143741,0.083467,0.308779,0.112,0.105064,0.431819,0.471005,0.026667,0.0,2.794573
0.27944,0.0,18.769085,8.022243,4.777491,26.118219,3.891195,11.835003,5.079192,0.387603,16.442328,29.848141
0.749555,17.754496,0.0,11.213325,10.882109,40.625973,8.638992,51.159157,10.98188,3.779789,8.989603,35.263965
0.114293,13.104341,61.016472,0.0,24.338008,35.287008,27.727717,30.014552,21.453776,20.105347,22.551261,61.004811
0.293888,10.894667,9.703376,1.644779,0.0,2.126392,3.331632,10.359533,8.749189,0.092251,7.210584,11.738456
0.260403,26.751656,127.725043,23.711741,6.039803,0.0,9.21148,26.952752,30.346896,1.370253,5.994488,28.048816
1.255885,3.004957,18.520037,14.455056,4.552088,14.996979,0.0,11.365955,4.437192,3.243027,7.696224,18.100237
0.265709,24.431416,88.723064,27.382821,12.384752,25.339288,6.838301,0.0,35.831653,44.012688,26.485104,43.059133
10.606085,37.059379,16.66344,32.391936,14.979432,33.057024,12.873112,96.8254,0.0,4.4236,12.214899,110.915536
0.0,0.293789,2.809699,10.712576,0.096091,1.764899,0.08136,39.550275,0.748659,0.0,31.382013,1.373851
0.108771,13.674045,12.452605,17.816784,7.603168,6.955221,8.960021,26.732797,11.322493,6.184659,0.0,11.86284
0.339448,123.403931,83.536357,87.121008,36.812872,78.419291,24.100467,73.25056,165.328272,4.747296,48.851011,0.0
