2650.663662
0.225291,1,2
0.375787,1,3
0.179339,1,5
0.193211,1,6
0.026667,1,7
0.053333,1,8
0.184856,1,9
0.08,1,11
0.321403,1,12
0.404645,2,1
7.660203,2,3
6.155213,2,4
9.093541,2,5
22.377211,2,6
6.922525,2,7
15.684595,2,8
11.785888,2,9
0.863635,2,10
3.045021,2,11
36.686245,2,12
0.257653,3,1
11.741749,3,2
10.404888,3,4
13.561619,3,5
57.950448,3,6
12.152187,3,7
41.434896,3,8
29.292067,3,9
4.545357,3,10
5.04572,3,11
26.601491,3,12
0.329549,4,1
3.507661,4,2
74.834827,4,3
24.108755,4,5
40.983512,4,6
32.437051,4,7
9.071179,4,8
23.381237,4,9
21.866131,4,10
24.449317,4,11
54.792184,4,12
0.132555,5,1
5.980365,5,2
13.209819,5,3
3.281784,5,4
4.813693,5,6
1.617037,5,7
4.000725,5,8
3.049248,5,9
0.428195,5,10
1.161472,5,11
6.844861,5,12
0.422088,6,1
19.549197,6,2
68.93632,6,3
17.547984,6,4
28.024632,6,5
14.179464,6,7
13.031099,6,8
17.12312,6,9
1.673216,6,10
17.92092,6,11
26.531893,6,12
0.514293,7,1
2.378483,7,2
18.773024,7,3
13.175541,7,4
4.418741,7,5
15.380525,7,6
2.630563,7,8
2.209944,7,9
2.458971,7,10
4.293515,7,11
20.572136,7,12
0.302339,8,1
16.61668,8,2
88.580869,8,3
19.798659,8,4
15.066056,8,5
22.680461,8,6
8.910688,8,7
53.163869,8,9
33.708581,8,10
19.722045,8,11
61.070731,8,12
1.012136,9,1
33.972405,9,2
30.529341,9,3
38.378312,9,4
9.645656,9,5
48.736224,9,6
12.512541,9,7
59.710011,9,8
2.774635,9,10
16.903349,9,11
76.67464,9,12
0.182323,10,3
7.246357,10,4
0.115221,10,5
0.355605,10,6
0.833989,10,7
30.457629,10,8
0.299381,10,9
23.485061,10,11
0.108109,10,12
0.643339,11,1
13.338165,11,2
48.101661,11,3
6.274288,11,4
6.174731,11,5
24.209755,11,6
6.47696,11,7
15.924347,11,8
18.867131,11,9
2.446296,11,10
14.860288,11,12
0.780317,12,1
119.816395,12,2
95.033515,12,3
61.268549,12,4
35.051013,12,5
84.111968,12,6
46.556272,12,7
44.437323,12,8
188.113787,12,9
6.118528,12,10
77.171621,12,11
succeed
0.0,0.225291,0.375787,0.0,0.179339,0.193211,0.026667,0.053333,0.184856,0.0,0.08,0.321403
0.404645,0.0,7.660203,6.155213,9.093541,22.377211,6.922525,15.684595,11.785888,0.863635,3.045021,36.686245
0.257653,11.741749,0.0,10.404888,13.561619,57.950448,12.152187,41.434896,29.292067,4.545357,5.04572,26.601491
0.329549,3.507661,74.834827,0.0,24.108755,40.983512,32.437051,9.071179,23.381237,21.866131,24.449317,54.792184
0.132555,5.980365,13.209819,3.281784,0.0,4.813693,1.617037,4.000725,3.049248,0.428195,1.161472,6.844861
0.422088,19.549197,68.93632,17.547984,28.024632,0.0,14.179464,13.031099,17.12312,1.673216,17.92092,26.531893
0.514293,2.378483,18.773024,13.175541,4.418741,15.380525,0.0,2.630563,2.209944,2.458971,4.293515,20.572136
0.302339,16.61668,88.580869,19.798659,15.066056,22.680461,8.910688,0.0,53.163869,33.708581,19.722045,61.070731
1.012136,33.972405,30.529341,38.378312,9.645656,48.736224,12.512541,59.710011,0.0,2.774635,16.903349,76.67464
0.0,0.0,0.182323,7.246357,0.115221,0.355605,0.833989,30.457629,0.299381,0.0,23.485061,0.108109
0.643339,13.338165,48.101661,6.274288,6.174731,24.209755,6.47696,15.924347,18.867131,2.446296,0.0,14.860288
0.780317,119.816395,95.033515,61.268549,35.051013,84.111968,46.556272,44.437323,188.113787,6.118528,77.171621,0.0
