2206.167239
0.506995,1,2
0.818229,1,3
0.273909,1,5
0.107867,1,6
0.142451,1,7
0.121161,1,8
0.695944,1,9
0.054508,1,10
0.478789,1,11
1.048515,1,12
0.353416,2,1
17.734733,2,3
2.211168,2,4
15.566549,2,5
16.43248,2,6
2.663117,2,7
12.796483,2,8
7.713059,2,9
0.173339,2,10
8.603029,2,11
41.592059,2,12
0.929368,3,1
14.928192,3,2
11.492448,3,4
16.544603,3,5
57.794944,3,6
22.386445,3,7
28.886264,3,8
39.61456,3,9
5.130725,3,10
20.07744,3,11
61.158184,3,12
0.186293,4,1
5.844304,4,2
30.469619,4,3
12.696752,4,5
10.055989,4,6
16.910907,4,7
28.359616,4,8
8.630768,4,9
8.378211,4,10
19.053864,4,11
24.941613,4,12
0.452448,5,1
3.279947,5,2
13.416061,5,3
1.377024,5,4
3.398656,5,6
8.918291,5,7
1.303733,5,8
3.712021,5,9
5.623488,5,11
10.959491,5,12
0.267627,6,1
9.071805,6,2
69.403331,6,3
6.548635,6,4
11.975853,6,5
17.148253,6,7
20.997296,6,8
22.925083,6,9
0.165931,6,10
16.270547,6,11
31.156192,6,12
0.026667,7,1
3.924685,7,2
28.739013,7,3
14.376888,7,4
3.582875,7,5
12.129104,7,6
3.463891,7,8
5.459395,7,9
1.540376,7,10
6.198872,7,11
11.024184,7,12
0.089523,8,1
6.838533,8,2
47.314224,8,3
18.684603,8,4
3.174267,8,5
10.829053,8,6
10.214464,8,7
33.498184,8,9
24.420179,8,10
38.913888,8,11
42.881379,8,12
7.566885,9,1
19.909285,9,2
29.157891,9,3
16.884176,9,4
5.290949,9,5
28.739797,9,6
8.307957,9,7
46.006989,9,8
0.671123,9,10
17.236155,9,11
72.756712,9,12
0.026667,10,3
4.663869,10,4
0.305523,10,6
4.694141,10,8
0.040461,10,9
18.625024,10,11
0.091408,10,12
0.275832,11,1
20.931432,11,2
50.280371,11,3
17.063568,11,4
15.901211,11,5
42.803323,11,6
17.14124,11,7
10.981221,11,8
24.571899,11,9
4.298107,11,10
48.897861,11,12
1.934467,12,1
100.234501,12,2
56.661261,12,3
56.360056,12,4
14.105784,12,5
32.429648,12,6
14.374664,12,7
52.440389,12,8
140.929779,12,9
5.695347,12,10
36.625397,12,11
succeed
0.0,0.506995,0.818229,0.0,0.273909,0.107867,0.142451,0.121161,0.695944,0.054508,0.478789,1.048515
0.353416,0.0,17.734733,2.211168,15.566549,16.43248,2.663117,12.796483,7.713059,0.173339,8.603029,41.592059
0.929368,14.928192,0.0,11.492448,16.544603,57.794944,22.386445,28.886264,39.61456,5.130725,20.07744,61.158184
0.186293,5.844304,30.469619,0.0,12.696752,10.055989,16.910907,28.359616,8.630768,8.378211,19.053864,24.941613
0.452448,3.279947,13.416061,1.377024,0.0,3.398656,8.918291,1.303733,3.712021,0.0,5.623488,10.959491
0.267627,9.071805,69.403331,6.548635,11.975853,0.0,17.148253,20.997296,22.925083,0.165931,16.270547,31.156192
0.026667,3.924685,28.739013,14.376888,3.582875,12.129104,0.0,3.463891,5.459395,1.540376,6.198872,11.024184
0.089523,6.838533,47.314224,18.684603,3.174267,10.829053,10.214464,0.0,33.498184,24.420179,38.913888,42.881379
7.566885,19.909285,29.157891,16.884176,5.290949,28.739797,8.307957,46.006989,0.0,0.671123,17.236155,72.756712
0.0,0.0,0.026667,4.663869,0.0,0.305523,0.0,4.694141,0.040461,0.0,18.625024,0.091408
0.275832,20.931432,50.280371,17.063568,15.901211,42.803323,17.14124,10.981221,24.571899,4.298107,0.0,48.897861
1.934467,100.234501,56.661261,56.360056,14.105784,32.429648,14.374664,52.440389,140.929779,5.695347,36.625397,0.0
