1591.971037
0.026667,1,2
0.204,1,3
0.055141,1,5
0.071109,1,6
0.338875,1,8
0.387904,1,9
0.026667,1,11
0.443667,1,12
0.028171,2,1
3.394256,2,3
3.615368,2,4
10.837696,2,5
10.919413,2,6
2.071568,2,7
11.069825,2,8
5.756595,2,9
0.325284,2,10
6.350973,2,11
27.690931,2,12
0.026667,3,1
14.889341,3,2
8.233235,3,4
9.977581,3,5
26.065613,3,6
6.369413,3,7
20.485619,3,8
15.882589,3,9
3.854853,3,10
8.079829,3,11
28.485525,3,12
0.088,4,1
5.406229,4,2
37.836696,4,3
19.971147,4,5
29.096347,4,6
18.958739,4,7
25.597184,4,8
10.799819,4,9
6.683195,4,10
8.410987,4,11
35.144499,4,12
3.13676,5,1
16.667344,5,2
8.909077,5,3
0.963392,5,4
7.284373,5,6
0.651859,5,7
3.504875,5,8
1.255171,5,9
0.026667,5,10
0.311773,5,11
3.84772,5,12
0.259171,6,1
24.693587,6,2
33.217896,6,3
4.479965,6,4
0.769024,6,5
1.438096,6,7
12.886952,6,8
18.308608,6,9
0.183032,6,10
3.392013,6,11
13.361995,6,12
3.625403,7,2
10.207547,7,3
3.287376,7,4
2.252445,7,5
11.630579,7,6
2.088933,7,8
1.013288,7,9
1.324493,7,10
2.281813,7,11
11.169864,7,12
0.268189,8,1
19.996629,8,2
48.332061,8,3
6.429515,8,4
5.301437,8,5
15.965573,8,6
2.298072,8,7
21.286461,8,9
13.38496,8,10
14.867787,8,11
8.226328,8,12
5.113861,9,1
18.380315,9,2
15.661555,9,3
28.534376,9,4
4.36308,9,5
15.190176,9,6
3.566099,9,7
53.010152,9,8
1.275203,9,10
14.397424,9,11
34.903205,9,12
0.670773,10,2
0.026667,10,3
2.644499,10,4
0.190267,10,6
27.283453,10,8
0.611168,10,9
34.098408,10,11
9.944688,11,2
9.112773,11,3
2.658869,11,4
3.504773,11,5
4.766605,11,6
1.169989,11,7
9.845421,11,8
10.562589,11,9
7.346131,11,10
4.365805,11,12
0.115557,12,1
95.184795,12,2
57.164117,12,3
57.089664,12,4
12.685349,12,5
41.347997,12,6
9.733352,12,7
37.007429,12,8
140.196821,12,9
1.437821,12,10
28.064491,12,11
succeed
0.0,0.026667,0.204,0.0,0.055141,0.071109,0.0,0.338875,0.387904,0.0,0.026667,0.443667
0.028171,0.0,3.394256,3.615368,10.837696,10.919413,2.071568,11.069825,5.756595,0.325284,6.350973,27.690931
0.026667,14.889341,0.0,8.233235,9.977581,26.065613,6.369413,20.485619,15.882589,3.854853,8.079829,28.485525
0.088,5.406229,37.836696,0.0,19.971147,29.096347,18.958739,25.597184,10.799819,6.683195,8.410987,35.144499
3.13676,16.667344,8.909077,0.963392,0.0,7.284373,0.651859,3.504875,1.255171,0.026667,0.311773,3.84772
0.259171,24.693587,33.217896,4.479965,0.769024,0.0,1.438096,12.886952,18.308608,0.183032,3.392013,13.361995
0.0,3.625403,10.207547,3.287376,2.252445,11.630579,0.0,2.088933,1.013288,1.324493,2.281813,11.169864
0.268189,19.996629,48.332061,6.429515,5.301437,15.965573,2.298072,0.0,21.286461,13.38496,14.867787,8.226328
5.113861,18.380315,15.661555,28.534376,4.36308,15.190176,3.566099,53.010152,0.0,1.275203,14.397424,34.903205
0.0,0.670773,0.026667,2.644499,0.0,0.190267,0.0,27.283453,0.611168,0.0,34.098408,0.0
0.0,9.944688,9.112773,2.658869,3.504773,4.766605,1.169989,9.845421,10.562589,7.346131,0.0,4.365805
0.115557,95.184795,57.164117,57.089664,12.685349,41.347997,9.733352,37.007429,140.196821,1.437821,28.064491,0.0
