2373.0067169999998
0.093707,1,2
0.184773,1,3
0.053333,1,4
0.026667,1,5
0.030309,1,7
0.053333,1,8
0.038571,1,9
0.498411,1,12
1.390205,2,1
7.302787,2,3
4.320845,2,4
1.456157,2,5
13.707797,2,6
0.692901,2,7
21.865295,2,8
6.273947,2,9
0.08034,2,10
4.198709,2,11
40.53596,2,12
0.170496,3,1
9.91384,3,2
9.996195,3,4
21.312016,3,5
31.007837,3,6
11.555755,3,7
82.080413,3,8
127.665072,3,9
4.425891,3,10
9.180856,3,11
19.146379,3,12
0.945533,4,1
1.473107,4,2
28.974813,4,3
17.394763,4,5
30.584683,4,6
5.164629,4,7
14.665707,4,8
27.520443,4,9
6.997203,4,10
5.280669,4,11
39.901043,4,12
0.457803,5,1
11.139107,5,2
5.477109,5,3
0.841445,5,4
2.851765,5,6
2.743973,5,7
4.673936,5,8
5.559683,5,9
4.840688,5,11
9.047568,5,12
0.026667,6,1
22.492499,6,2
30.150853,6,3
4.203275,6,4
8.270192,6,5
7.834763,6,7
28.096027,6,8
54.976563,6,9
1.474656,6,10
6.55612,6,11
19.764909,6,12
0.782933,7,2
7.025544,7,3
4.877608,7,4
3.73136,7,5
26.661496,7,6
13.209285,7,8
11.751267,7,9
0.344579,7,10
1.997936,7,11
13.217141,7,12
0.815011,8,1
31.184555,8,2
58.80628,8,3
29.797944,8,4
14.446059,8,5
19.029355,8,6
5.904056,8,7
115.83904,8,9
11.195045,8,10
42.106533,8,11
91.209741,8,12
0.337112,9,1
19.414563,9,2
60.406453,9,3
28.354448,9,4
13.359829,9,5
32.557064,9,6
8.589472,9,7
98.848192,9,8
3.267717,9,10
22.585869,9,11
69.386349,9,12
11.022709,10,2
0.204,10,3
10.383043,10,4
0.054544,10,5
0.175272,10,6
37.675389,10,8
1.094555,10,9
31.802211,10,11
0.185547,10,12
0.210347,11,1
7.833928,11,2
6.653795,11,3
4.844363,11,4
3.267632,11,5
7.361621,11,6
2.706811,11,7
16.518189,11,8
14.798861,11,9
5.230912,11,10
4.625248,11,12
0.582435,12,1
81.567501,12,2
34.143715,12,3
61.060768,12,4
10.138475,12,5
37.547939,12,6
22.594168,12,7
106.499016,12,8
127.367856,12,9
1.002696,12,10
23.172344,12,11
succeed
0.0,0.093707,0.184773,0.053333,0.026667,0.0,0.030309,0.053333,0.038571,0.0,0.0,0.498411
1.390205,0.0,7.302787,4.320845,1.456157,13.707797,0.692901,21.865295,6.273947,0.08034,4.198709,40.53596
0.170496,9.91384,0.0,9.996195,21.312016,31.007837,11.555755,82.080413,127.665072,4.425891,9.180856,19.146379
0.945533,1.473107,28.974813,0.0,17.394763,30.584683,5.164629,14.665707,27.520443,6.997203,5.280669,39.901043
0.457803,11.139107,5.477109,0.841445,0.0,2.851765,2.743973,4.673936,5.559683,0.0,4.840688,9.047568
0.026667,22.492499,30.150853,4.203275,8.270192,0.0,7.834763,28.096027,54.976563,1.474656,6.55612,19.764909
0.0,0.782933,7.025544,4.877608,3.73136,26.661496,0.0,13.209285,11.751267,0.344579,1.997936,13.217141
0.815011,31.184555,58.80628,29.797944,14.446059,19.029355,5.904056,0.0,115.83904,11.195045,42.106533,91.209741
0.337112,19.414563,60.406453,28.354448,13.359829,32.557064,8.589472,98.848192,0.0,3.267717,22.585869,69.386349
0.0,11.022709,0.204,10.383043,0.054544,0.175272,0.0,37.675389,1.094555,0.0,31.802211,0.185547
0.210347,7.833928,6.653795,4.844363,3.267632,7.361621,2.706811,16.518189,14.798861,5.230912,0.0,4.625248
0.582435,81.567501,34.143715,61.060768,10.138475,37.547939,22.594168,106.499016,127.367856,1.002696,23.172344,0.0
