1814.466452
0.353333,1,3
0.142253,1,4
0.026667,1,5
0.412179,1,6
0.026667,1,7
0.026667,1,8
0.684384,1,9
0.219083,1,11
0.470059,1,12
0.097213,2,1
12.921947,2,3
1.448096,2,4
24.935317,2,5
19.947003,2,6
1.322627,2,7
7.359719,2,8
3.290645,2,9
0.341081,2,10
8.259776,2,11
34.273827,2,12
0.129259,3,1
11.883029,3,2
5.717875,3,4
10.351309,3,5
39.045096,3,6
13.828979,3,7
27.86772,3,8
13.865152,3,9
2.804475,3,10
12.710165,3,11
13.796515,3,12
0.331421,4,1
2.39908,4,2
18.089075,4,3
14.981344,4,5
8.480397,4,6
20.081128,4,7
5.329307,4,8
4.737589,4,9
10.176232,4,10
13.754405,4,11
22.580072,4,12
0.098699,5,1
7.695792,5,2
10.194408,5,3
0.841395,5,4
1.683371,5,6
8.100555,5,7
1.474627,5,8
1.86244,5,9
0.026667,5,10
4.349648,5,11
10.088979,5,12
0.228608,6,1
5.457229,6,2
47.952528,6,3
7.999795,6,4
2.98096,6,5
5.843885,6,7
54.445349,6,8
8.252595,6,9
0.196133,6,10
18.904067,6,11
16.326056,6,12
0.026667,7,1
4.174315,7,2
18.828173,7,3
7.368488,7,4
2.319216,7,5
10.752019,7,6
4.924344,7,8
6.303517,7,9
1.829051,7,10
8.484565,7,11
8.841163,7,12
0.084632,8,1
14.069091,8,2
125.563677,8,3
10.12884,8,4
2.873701,8,5
14.711688,8,6
4.655243,8,7
29.563651,8,9
23.675573,8,10
42.183312,8,11
40.168339,8,12
1.319965,9,1
17.576763,9,2
27.34596,9,3
10.204483,9,4
7.004568,9,5
16.005101,9,6
6.759149,9,7
40.488328,9,8
2.533547,9,10
17.214683,9,11
68.480061,9,12
0.026667,10,3
4.292659,10,4
0.026667,10,5
0.295432,10,6
4.572048,10,8
0.056333,10,9
24.356451,10,11
0.02864,10,12
1.057789,11,1
8.897808,11,2
23.271952,11,3
6.517912,11,4
5.028725,11,5
10.250269,11,6
4.40884,11,7
17.641987,11,8
16.417629,11,9
1.101669,11,10
22.197373,11,12
0.753061,12,1
68.444805,12,2
48.693307,12,3
56.045749,12,4
9.629435,12,5
40.486768,12,6
8.235416,12,7
60.0306,12,8
131.325347,12,9
0.693064,12,10
38.718224,12,11
succeed
0.0,0.0,0.353333,0.142253,0.026667,0.412179,0.026667,0.026667,0.684384,0.0,0.219083,0.470059
0.097213,0.0,12.921947,1.448096,24.935317,19.947003,1.322627,7.359719,3.290645,0.341081,8.259776,34.273827
0.129259,11.883029,0.0,5.717875,10.351309,39.045096,13.828979,27.86772,13.865152,2.804475,12.710165,13.796515
0.331421,2.39908,18.089075,0.0,14.981344,8.480397,20.081128,5.329307,4.737589,10.176232,13.754405,22.580072
0.098699,7.695792,10.194408,0.841395,0.0,1.683371,8.100555,1.474627,1.86244,0.026667,4.349648,10.088979
0.228608,5.457229,47.952528,7.999795,2.98096,0.0,5.843885,54.445349,8.252595,0.196133,18.904067,16.326056
0.026667,4.174315,18.828173,7.368488,2.319216,10.752019,0.0,4.924344,6.303517,1.829051,8.484565,8.841163
0.084632,14.069091,125.563677,10.12884,2.873701,14.711688,4.655243,0.0,29.563651,23.675573,42.183312,40.168339
1.319965,17.576763,27.34596,10.204483,7.004568,16.005101,6.759149,40.488328,0.0,2.533547,17.214683,68.480061
0.0,0.0,0.026667,4.292659,0.026667,0.295432,0.0,4.572048,0.056333,0.0,24.356451,0.02864
1.057789,8.897808,23.271952,6.517912,5.028725,10.250269,4.40884,17.641987,16.417629,1.101669,0.0,22.197373
0.753061,68.444805,48.693307,56.045749,9.629435,40.486768,8.235416,60.0306,131.325347,0.693064,38.718224,0.0
