2049.819465
0.026667,1,2
0.057011,1,3
0.026667,1,4
0.149048,1,5
0.146229,1,6
0.051176,1,7
0.13232,1,8
0.026667,1,11
0.026667,1,12
0.097469,2,1
4.789979,2,3
5.112395,2,4
1.326123,2,5
7.675979,2,6
0.258027,2,7
35.261872,2,8
8.143984,2,9
0.023383,2,10
2.618891,2,11
27.013909,2,12
0.177941,3,1
29.337899,3,2
28.767448,3,4
3.459797,3,5
18.473992,3,6
3.787733,3,7
43.536707,3,8
4.953029,3,9
0.303443,3,10
4.505853,3,11
27.112819,3,12
0.155104,4,1
2.581795,4,2
47.686424,4,3
14.969435,4,5
21.821533,4,6
13.980821,4,7
3.225427,4,8
8.617013,4,9
6.859536,4,10
6.439232,4,11
42.527037,4,12
3.831459,5,1
9.921872,5,2
7.336539,5,3
1.086765,5,4
0.709344,5,6
1.680955,5,7
10.380701,5,8
1.962579,5,9
1.510597,5,11
1.106104,5,12
11.691472,6,2
35.369877,6,3
3.333192,6,4
0.332733,6,5
1.434195,6,7
31.007293,6,8
29.913309,6,9
0.24064,6,10
4.266205,6,11
17.796845,6,12
1.266672,7,2
12.319792,7,3
6.573779,7,4
5.340885,7,5
5.134845,7,6
12.046253,7,8
3.612075,7,9
0.942773,7,10
0.581192,7,11
12.101131,7,12
1.157499,8,1
28.375995,8,2
89.281984,8,3
8.224141,8,4
9.239899,8,5
20.195184,8,6
12.738248,8,7
67.157472,8,9
8.784125,8,10
26.746043,8,11
94.945067,8,12
26.428741,9,2
29.689763,9,3
28.035083,9,4
13.799925,9,5
26.083976,9,6
15.119992,9,7
73.103107,9,8
1.250083,9,10
11.429504,9,11
57.413691,9,12
0.213019,10,3
0.917824,10,4
0.055893,10,5
0.999819,10,6
0.08,10,7
44.627211,10,8
0.324053,10,9
26.773643,10,11
2.799189,10,12
7.674765,11,2
11.952541,11,3
2.741701,11,4
2.108413,11,5
3.270208,11,6
2.621341,11,7
21.282805,11,8
6.548637,11,9
2.459661,11,10
5.905328,11,12
129.364472,12,2
46.791885,12,3
76.5286,12,4
9.230683,12,5
43.961949,12,6
8.796024,12,7
99.593283,12,8
153.917349,12,9
1.083325,12,10
26.919768,12,11
succeed
0.0,0.026667,0.057011,0.026667,0.149048,0.146229,0.051176,0.13232,0.0,0.0,0.026667,0.026667
0.097469,0.0,4.789979,5.112395,1.326123,7.675979,0.258027,35.261872,8.143984,0.023383,2.618891,27.013909
0.177941,29.337899,0.0,28.767448,3.459797,18.473992,3.787733,43.536707,4.953029,0.303443,4.505853,27.112819
0.155104,2.581795,47.686424,0.0,14.969435,21.821533,13.980821,3.225427,8.617013,6.859536,6.439232,42.527037
3.831459,9.921872,7.336539,1.086765,0.0,0.709344,1.680955,10.380701,1.962579,0.0,1.510597,1.106104
0.0,11.691472,35.369877,3.333192,0.332733,0.0,1.434195,31.007293,29.913309,0.24064,4.266205,17.796845
0.0,1.266672,12.319792,6.573779,5.340885,5.134845,0.0,12.046253,3.612075,0.942773,0.581192,12.101131
1.157499,28.375995,89.281984,8.224141,9.239899,20.195184,12.738248,0.0,67.157472,8.784125,26.746043,94.945067
0.0,26.428741,29.689763,28.035083,13.799925,26.083976,15.119992,73.103107,0.0,1.250083,11.429504,57.413691
0.0,0.0,0.213019,0.917824,0.055893,0.999819,0.08,44.627211,0.324053,0.0,26.773643,2.799189
0.0,7.674765,11.952541,2.741701,2.108413,3.270208,2.621341,21.282805,6.548637,2.459661,0.0,5.905328
0.0,129.364472,46.791885,76.5286,9.230683,43.961949,8.796024,99.593283,153.917349,1.083325,26.919768,0.0
