1854.035641
0.126045,1,2
0.440032,1,3
0.026667,1,5
0.026667,1,6
0.026667,1,7
1.029795,1,8
0.106667,1,9
0.598293,1,11
0.118283,1,12
0.092491,2,1
6.068197,2,3
2.547541,2,4
0.770325,2,5
16.099909,2,6
2.476104,2,7
9.309513,2,8
3.880939,2,9
0.059407,2,10
9.816152,2,11
21.808101,2,12
0.154435,3,1
5.053333,3,2
15.297963,3,4
14.949845,3,5
23.70872,3,6
11.158117,3,7
30.001525,3,8
12.468997,3,9
1.158776,3,10
5.019549,3,11
23.105443,3,12
0.305835,4,1
5.109747,4,2
83.979349,4,3
22.455685,4,5
17.390597,4,6
28.063768,4,7
33.706627,4,8
8.833064,4,9
9.295904,4,10
25.935819,4,11
36.852091,4,12
1.36128,5,1
0.686595,5,2
9.416064,5,3
0.898893,5,4
0.514613,5,6
1.041896,5,7
2.972587,5,8
2.995765,5,9
1.662107,5,11
1.438616,5,12
4.1042,6,2
42.801992,6,3
6.685795,6,4
2.173837,6,5
9.640963,6,7
14.388067,6,8
8.585691,6,9
0.58848,6,10
9.554109,6,11
4.204933,6,12
0.026667,7,1
1.876272,7,2
16.445064,7,3
5.088771,7,4
3.278104,7,5
15.338624,7,6
4.942227,7,8
3.955056,7,9
2.714715,7,10
4.758632,7,11
6.107531,7,12
0.169995,8,1
5.746685,8,2
106.703019,8,3
9.377515,8,4
1.489112,8,5
6.192757,8,6
1.595141,8,7
33.727955,8,9
20.069355,8,10
25.240237,8,11
58.329877,8,12
0.280669,9,1
8.442083,9,2
22.480272,9,3
22.832245,9,4
6.825061,9,5
6.329141,9,6
2.315349,9,7
70.479653,9,8
0.648507,9,10
31.727781,9,11
37.476605,9,12
0.026667,10,2
0.08,10,3
2.182293,10,4
0.244181,10,6
36.240368,10,8
0.446677,10,9
45.845885,10,11
0.026667,10,12
0.118152,11,1
5.509693,11,2
23.404789,11,3
1.927861,11,4
1.397475,11,5
9.44676,11,6
0.837323,11,7
17.890405,11,8
10.973933,11,9
12.385051,11,10
4.718837,11,12
0.090544,12,1
82.738931,12,2
81.555136,12,3
47.803133,12,4
17.095171,12,5
26.555443,12,6
6.191371,12,7
121.879397,12,8
114.985149,12,9
0.547488,12,10
22.730717,12,11
succeed
0.0,0.126045,0.440032,0.0,0.026667,0.026667,0.026667,1.029795,0.106667,0.0,0.598293,0.118283
0.092491,0.0,6.068197,2.547541,0.770325,16.099909,2.476104,9.309513,3.880939,0.059407,9.816152,21.808101
0.154435,5.053333,0.0,15.297963,14.949845,23.70872,11.158117,30.001525,12.468997,1.158776,5.019549,23.105443
0.305835,5.109747,83.979349,0.0,22.455685,17.390597,28.063768,33.706627,8.833064,9.295904,25.935819,36.852091
1.36128,0.686595,9.416064,0.898893,0.0,0.514613,1.041896,2.972587,2.995765,0.0,1.662107,1.438616
0.0,4.1042,42.801992,6.685795,2.173837,0.0,9.640963,14.388067,8.585691,0.58848,9.554109,4.204933
0.026667,1.876272,16.445064,5.088771,3.278104,15.338624,0.0,4.942227,3.955056,2.714715,4.758632,6.107531
0.169995,5.746685,106.703019,9.377515,1.489112,6.192757,1.595141,0.0,33.727955,20.069355,25.240237,58.329877
0.280669,8.442083,22.480272,22.832245,6.825061,6.329141,2.315349,70.479653,0.0,0.648507,31.727781,37.476605
0.0,0.026667,0.08,2.182293,0.0,0.244181,0.0,36.240368,0.446677,0.0,45.845885,0.026667
0.118152,5.509693,23.404789,1.927861,1.397475,9.44676,0.837323,17.890405,10.973933,12.385051,0.0,4.718837
0.090544,82.738931,81.555136,47.803133,17.095171,26.555443,6.191371,121.879397,114.985149,0.547488,22.730717,0.0
