1867.185178
0.053333,1,3
1.234539,1,4
0.052864,1,5
0.061781,1,8
0.09552,1,9
0.061803,1,10
0.104672,1,11
0.257285,1,12
5.198232,2,3
2.931603,2,4
8.776792,2,5
11.706224,2,6
0.686608,2,7
12.409716,2,8
2.420648,2,9
0.041457,2,10
3.211987,2,11
27.865944,2,12
0.24,3,1
8.486797,3,2
7.955101,3,4
23.407573,3,5
16.10052,3,6
6.596776,3,7
33.08704,3,8
22.670893,3,9
0.550184,3,10
7.942688,3,11
11.234685,3,12
0.105547,4,1
3.328795,4,2
42.827072,4,3
23.165453,4,5
30.543587,4,6
16.969723,4,7
11.020531,4,8
13.589131,4,9
6.651432,4,10
4.030245,4,11
51.444816,4,12
1.096507,5,1
11.600309,5,2
7.120965,5,3
1.058837,5,4
1.636931,5,6
1.51092,5,7
9.250221,5,8
3.348749,5,9
0.053333,5,10
0.885397,5,11
11.751371,5,12
0.822877,6,1
7.390573,6,2
24.355717,6,3
8.461051,6,4
0.824867,6,5
3.949563,6,7
11.14656,6,8
17.286075,6,9
0.271061,6,10
6.070179,6,11
9.118067,6,12
3.211613,7,2
9.52152,7,3
6.183197,7,4
5.8868,7,5
12.103256,7,6
7.133589,7,8
1.50308,7,9
9.335125,7,10
1.004056,7,11
19.827285,7,12
11.252,8,2
40.318376,8,3
16.247477,8,4
3.817936,8,5
12.322355,8,6
7.159205,8,7
21.947805,8,9
25.110619,8,10
29.299,8,11
92.700112,8,12
1.499819,9,1
8.146888,9,2
21.130493,9,3
23.953123,9,4
7.480923,9,5
13.706256,9,6
8.519749,9,7
57.402741,9,8
0.610957,9,10
21.940675,9,11
32.688019,9,12
0.026667,10,2
0.053333,10,3
2.144629,10,4
0.35308,10,6
36.672496,10,8
0.026667,10,9
35.774749,10,11
0.111232,11,1
6.167429,11,2
8.456859,11,3
1.966565,11,4
0.648083,11,5
6.431485,11,6
1.308365,11,7
13.147072,11,8
12.764216,11,9
9.023163,11,10
5.523915,11,12
0.280949,12,1
70.589093,12,2
56.849429,12,3
61.379453,12,4
24.201581,12,5
53.123205,12,6
38.587104,12,7
122.026997,12,8
165.796493,12,9
1.181104,12,10
41.475989,12,11
succeed
0.0,0.0,0.053333,1.234539,0.052864,0.0,0.0,0.061781,0.09552,0.061803,0.104672,0.257285
0.0,0.0,5.198232,2.931603,8.776792,11.706224,0.686608,12.409716,2.420648,0.041457,3.211987,27.865944
0.24,8.486797,0.0,7.955101,23.407573,16.10052,6.596776,33.08704,22.670893,0.550184,7.942688,11.234685
0.105547,3.328795,42.827072,0.0,23.165453,30.543587,16.969723,11.020531,13.589131,6.651432,4.030245,51.444816
1.096507,11.600309,7.120965,1.058837,0.0,1.636931,1.51092,9.250221,3.348749,0.053333,0.885397,11.751371
0.822877,7.390573,24.355717,8.461051,0.824867,0.0,3.949563,11.14656,17.286075,0.271061,6.070179,9.118067
0.0,3.211613,9.52152,6.183197,5.8868,12.103256,0.0,7.133589,1.50308,9.335125,1.004056,19.827285
0.0,11.252,40.318376,16.247477,3.817936,12.322355,7.159205,0.0,21.947805,25.110619,29.299,92.700112
1.499819,8.146888,21.130493,23.953123,7.480923,13.706256,8.519749,57.402741,0.0,0.610957,21.940675,32.688019
0.0,0.026667,0.053333,2.144629,0.0,0.35308,0.0,36.672496,0.026667,0.0,35.774749,0.0
0.111232,6.167429,8.456859,1.966565,0.648083,6.431485,1.308365,13.147072,12.764216,9.023163,0.0,5.523915
0.280949,70.589093,56.849429,61.379453,24.201581,53.123205,38.587104,122.026997,165.796493,1.181104,41.475989,0.0
