3826.609916
0.190997,1,2
0.852152,1,3
0.053333,1,4
0.098531,1,5
0.539755,1,6
0.242499,1,7
0.298163,1,8
0.418907,1,9
0.131949,1,10
0.053333,1,11
0.799288,1,12
1.174317,2,1
12.181627,2,3
9.575304,2,4
4.790787,2,5
24.359795,2,6
9.206819,2,7
23.443819,2,8
9.939968,2,9
0.505851,2,10
7.735144,2,11
50.529131,2,12
3.578669,3,1
19.655827,3,2
30.747976,3,4
62.34368,3,5
79.957227,3,6
18.233443,3,7
68.591651,3,8
29.669784,3,9
5.463976,3,10
16.250064,3,11
36.459781,3,12
0.786467,4,1
7.989419,4,2
57.538739,4,3
14.422272,4,5
29.460981,4,6
8.7224,4,7
13.660893,4,8
22.139325,4,9
8.178091,4,10
12.280149,4,11
50.341107,4,12
4.161605,5,1
3.396824,5,2
33.892368,5,3
8.426712,5,4
16.229749,5,6
5.083344,5,7
12.767475,5,8
8.687043,5,9
2.477131,5,10
1.463672,5,11
11.168091,5,12
1.046397,6,1
19.140269,6,2
141.348696,6,3
12.594245,6,4
10.467229,6,5
22.579523,6,7
74.482165,6,8
85.631184,6,9
3.624648,6,10
17.438917,6,11
58.445584,6,12
1.428547,7,1
3.207565,7,2
36.169432,7,3
11.650821,7,4
7.835592,7,5
16.777331,7,6
11.299851,7,8
11.126672,7,9
0.704595,7,10
2.836544,7,11
10.640309,7,12
2.500683,8,1
20.126787,8,2
135.221229,8,3
18.930659,8,4
34.99844,8,5
94.604779,8,6
22.948813,8,7
109.807621,8,9
12.979819,8,10
33.622136,8,11
155.753288,8,12
1.741621,9,1
29.840331,9,2
65.011696,9,3
42.981867,9,4
24.016797,9,5
96.16328,9,6
30.514952,9,7
105.531552,9,8
10.157085,9,10
31.418197,9,11
242.588256,9,12
0.050131,10,1
0.397309,10,2
2.838939,10,3
5.587997,10,4
0.22348,10,5
0.803307,10,6
2.746163,10,7
66.316685,10,8
2.132968,10,9
66.456669,10,11
0.461699,10,12
0.305139,11,1
11.050504,11,2
19.810424,11,3
6.701355,11,4
7.04984,11,5
12.751843,11,6
3.468533,11,7
27.278773,11,8
10.910488,11,9
5.845547,11,10
18.415061,11,12
0.828915,12,1
109.129955,12,2
107.105005,12,3
65.339315,12,4
13.545485,12,5
62.188067,12,6
14.871245,12,7
138.561835,12,8
220.47892,12,9
11.018755,12,10
68.656157,12,11
succeed
0.0,0.190997,0.852152,0.053333,0.098531,0.539755,0.242499,0.298163,0.418907,0.131949,0.053333,0.799288
1.174317,0.0,12.181627,9.575304,4.790787,24.359795,9.206819,23.443819,9.939968,0.505851,7.735144,50.529131
3.578669,19.655827,0.0,30.747976,62.34368,79.957227,18.233443,68.591651,29.669784,5.463976,16.250064,36.459781
0.786467,7.989419,57.538739,0.0,14.422272,29.460981,8.7224,13.660893,22.139325,8.178091,12.280149,50.341107
4.161605,3.396824,33.892368,8.426712,0.0,16.229749,5.083344,12.767475,8.687043,2.477131,1.463672,11.168091
1.046397,19.140269,141.348696,12.594245,10.467229,0.0,22.579523,74.482165,85.631184,3.624648,17.438917,58.445584
1.428547,3.207565,36.169432,11.650821,7.835592,16.777331,0.0,11.299851,11.126672,0.704595,2.836544,10.640309
2.500683,20.126787,135.221229,18.930659,34.99844,94.604779,22.948813,0.0,109.807621,12.979819,33.622136,155.753288
1.741621,29.840331,65.011696,42.981867,24.016797,96.16328,30.514952,105.531552,0.0,10.157085,31.418197,242.588256
0.050131,0.397309,2.838939,5.587997,0.22348,0.803307,2.746163,66.316685,2.132968,0.0,66.456669,0.461699
0.305139,11.050504,19.810424,6.701355,7.04984,12.751843,3.468533,27.278773,10.910488,5.845547,0.0,18.415061
0.828915,109.129955,107.105005,65.339315,13.545485,62.188067,14.871245,138.561835,220.47892,11.018755,68.656157,0.0
