2959.468638
0.605027,1,2
1.148005,1,3
0.026667,1,4
0.197355,1,5
0.188373,1,6
0.383581,1,7
0.369736,1,8
0.31076,1,9
0.013333,1,10
0.053333,1,11
1.013904,1,12
0.277805,2,1
9.136648,2,3
8.27384,2,4
29.072877,2,5
29.97008,2,6
4.854048,2,7
16.139924,2,8
9.384459,2,9
2.289185,2,10
4.82044,2,11
55.16744,2,12
10.525397,3,1
26.545603,3,2
21.797805,3,4
6.889269,3,5
40.902549,3,6
11.388859,3,7
72.638387,3,8
11.993331,3,9
2.953568,3,10
14.058069,3,11
32.565307,3,12
0.094805,4,1
26.23908,4,2
53.359779,4,3
17.471517,4,5
27.878883,4,6
23.112603,4,7
11.934915,4,8
15.596019,4,9
55.666728,4,10
16.588643,4,11
37.419443,4,12
0.234941,5,1
12.280421,5,2
10.844664,5,3
1.035312,5,4
3.155557,5,6
2.716883,5,7
15.210259,5,8
5.161893,5,9
0.223144,5,10
3.821629,5,11
5.879973,5,12
0.391195,6,1
24.482208,6,2
100.627661,6,3
25.033147,6,4
11.845968,6,5
15.459027,6,7
21.438237,6,8
22.2946,6,9
2.853312,6,10
11.000523,6,11
48.581133,6,12
0.408347,7,1
3.561693,7,2
21.854613,7,3
8.654757,7,4
7.860488,7,5
13.678424,7,6
15.153373,7,8
8.531171,7,9
3.093459,7,10
3.271819,7,11
10.979888,7,12
0.159803,8,1
23.87516,8,2
113.531312,8,3
10.694987,8,4
39.48952,8,5
35.801107,8,6
21.487301,8,7
56.271085,8,9
16.570384,8,10
44.042741,8,11
86.514872,8,12
4.381845,9,1
47.236227,9,2
27.292821,9,3
47.740509,9,4
14.835509,9,5
45.487421,9,6
16.852112,9,7
81.871803,9,8
4.40412,9,10
29.241509,9,11
112.459907,9,12
0.344976,10,2
5.043459,10,3
3.546664,10,4
0.184499,10,5
0.357072,10,6
37.683333,10,8
0.220413,10,9
27.889208,10,11
0.24584,10,12
0.285723,11,1
12.305637,11,2
22.244192,11,3
5.946851,11,4
3.873461,11,5
9.042971,11,6
2.593915,11,7
39.830859,11,8
14.452664,11,9
6.400339,11,10
20.189715,11,12
1.266168,12,1
100.389496,12,2
93.132856,12,3
74.257075,12,4
28.477144,12,5
62.612163,12,6
22.520133,12,7
99.632744,12,8
179.761731,12,9
13.311208,12,10
38.246976,12,11
succeed
0.0,0.605027,1.148005,0.026667,0.197355,0.188373,0.383581,0.369736,0.31076,0.013333,0.053333,1.013904
0.277805,0.0,9.136648,8.27384,29.072877,29.97008,4.854048,16.139924,9.384459,2.289185,4.82044,55.16744
10.525397,26.545603,0.0,21.797805,6.889269,40.902549,11.388859,72.638387,11.993331,2.953568,14.058069,32.565307
0.094805,26.23908,53.359779,0.0,17.471517,27.878883,23.112603,11.934915,15.596019,55.666728,16.588643,37.419443
0.234941,12.280421,10.844664,1.035312,0.0,3.155557,2.716883,15.210259,5.161893,0.223144,3.821629,5.879973
0.391195,24.482208,100.627661,25.033147,11.845968,0.0,15.459027,21.438237,22.2946,2.853312,11.000523,48.581133
0.408347,3.561693,21.854613,8.654757,7.860488,13.678424,0.0,15.153373,8.531171,3.093459,3.271819,10.979888
0.159803,23.87516,113.531312,10.694987,39.48952,35.801107,21.487301,0.0,56.271085,16.570384,44.042741,86.514872
4.381845,47.236227,27.292821,47.740509,14.835509,45.487421,16.852112,81.871803,0.0,4.40412,29.241509,112.459907
0.0,0.344976,5.043459,3.546664,0.184499,0.357072,0.0,37.683333,0.220413,0.0,27.889208,0.24584
0.285723,12.305637,22.244192,5.946851,3.873461,9.042971,2.593915,39.830859,14.452664,6.400339,0.0,20.189715
1.266168,100.389496,93.132856,74.257075,28.477144,62.612163,22.520133,99.632744,179.761731,13.311208,38.246976,0.0
