1921.234827
0.773339,1,2
0.053333,1,3
0.147827,1,5
0.287336,1,7
0.078773,1,8
0.076795,1,9
0.026667,1,11
2.931725,1,12
0.118339,2,1
5.312864,2,3
4.209285,2,4
10.057005,2,5
22.375563,2,6
1.075323,2,7
14.152323,2,8
16.05296,2,9
0.884957,2,10
3.180539,2,11
48.617728,2,12
0.120187,3,1
15.052061,3,2
4.730264,3,4
4.590075,3,5
22.589064,3,6
5.423171,3,7
21.483528,3,8
22.204259,3,9
0.185896,3,10
6.104352,3,11
23.603435,3,12
0.145387,4,1
2.264968,4,2
70.942627,4,3
13.516429,4,5
23.653259,4,6
13.003141,4,7
5.949707,4,8
15.652229,4,9
6.226475,4,10
7.885981,4,11
43.5852,4,12
1.190477,5,1
9.742064,5,2
19.377848,5,3
0.857541,5,4
4.89908,5,6
0.701939,5,7
2.481565,5,8
7.572704,5,9
0.142776,5,10
0.629925,5,11
1.661005,5,12
0.026667,6,1
5.7372,6,2
50.63588,6,3
4.948539,6,4
23.20312,6,5
1.740576,6,7
9.869488,6,8
18.564344,6,9
0.601269,6,10
24.799611,6,11
15.795893,6,12
1.950909,7,2
18.938667,7,3
11.535352,7,4
0.902413,7,5
6.505808,7,6
2.572109,7,8
4.40528,7,9
1.884376,7,10
1.036149,7,11
5.6196,7,12
0.026667,8,1
19.434477,8,2
97.136848,8,3
19.530389,8,4
13.945453,8,5
5.222104,8,6
1.600808,8,7
37.551715,8,9
20.724349,8,10
20.462229,8,11
26.298475,8,12
0.393059,9,1
18.616853,9,2
34.929277,9,3
28.168371,9,4
4.397645,9,5
27.853091,9,6
8.046403,9,7
46.560064,9,8
1.003355,9,10
18.506259,9,11
66.431776,9,12
0.053333,10,2
0.08,10,3
6.154101,10,4
0.118187,10,5
0.24244,10,6
0.026667,10,7
35.107235,10,8
0.278421,10,9
39.376869,10,11
0.92728,10,12
1.01116,11,1
7.680888,11,2
63.513525,11,3
3.216131,11,4
0.748051,11,5
4.209512,11,6
1.135749,11,7
14.076477,11,8
10.005491,11,9
2.112936,11,10
10.693445,11,12
0.795245,12,1
101.379472,12,2
52.322885,12,3
36.360213,12,4
21.486133,12,5
39.337757,12,6
7.720685,12,7
40.582008,12,8
135.850605,12,9
1.088997,12,10
46.848712,12,11
succeed
0.0,0.773339,0.053333,0.0,0.147827,0.0,0.287336,0.078773,0.076795,0.0,0.026667,2.931725
0.118339,0.0,5.312864,4.209285,10.057005,22.375563,1.075323,14.152323,16.05296,0.884957,3.180539,48.617728
0.120187,15.052061,0.0,4.730264,4.590075,22.589064,5.423171,21.483528,22.204259,0.185896,6.104352,23.603435
0.145387,2.264968,70.942627,0.0,13.516429,23.653259,13.003141,5.949707,15.652229,6.226475,7.885981,43.5852
1.190477,9.742064,19.377848,0.857541,0.0,4.89908,0.701939,2.481565,7.572704,0.142776,0.629925,1.661005
0.026667,5.7372,50.63588,4.948539,23.20312,0.0,1.740576,9.869488,18.564344,0.601269,24.799611,15.795893
0.0,1.950909,18.938667,11.535352,0.902413,6.505808,0.0,2.572109,4.40528,1.884376,1.036149,5.6196
0.026667,19.434477,97.136848,19.530389,13.945453,5.222104,1.600808,0.0,37.551715,20.724349,20.462229,26.298475
0.393059,18.616853,34.929277,28.168371,4.397645,27.853091,8.046403,46.560064,0.0,1.003355,18.506259,66.431776
0.0,0.053333,0.08,6.154101,0.118187,0.24244,0.026667,35.107235,0.278421,0.0,39.376869,0.92728
1.01116,7.680888,63.513525,3.216131,0.748051,4.209512,1.135749,14.076477,10.005491,2.112936,0.0,10.693445
0.795245,101.379472,52.322885,36.360213,21.486133,39.337757,7.720685,40.582008,135.850605,1.088997,46.848712,0.0
