3139.306122
0.176779,1,2
0.140091,1,3
0.053333,1,4
0.26364,1,5
0.106667,1,6
0.231392,1,7
0.313723,1,8
0.094261,1,9
0.033923,1,11
4.42176,1,12
0.163805,2,1
10.744723,2,3
11.661725,2,4
3.974056,2,5
13.184208,2,6
5.287845,2,7
18.663479,2,8
8.610899,2,9
1.810471,2,10
10.890384,2,11
51.638173,2,12
0.508747,3,1
29.208701,3,2
25.026749,3,4
8.664891,3,5
38.196555,3,6
10.574603,3,7
60.311133,3,8
16.254683,3,9
2.629627,3,10
9.383896,3,11
52.488856,3,12
0.199627,4,1
11.093659,4,2
51.959768,4,3
10.120168,4,5
9.687707,4,6
29.194629,4,7
49.464016,4,8
23.810984,4,9
11.820501,4,10
7.395251,4,11
20.135211,4,12
2.090144,5,1
22.576704,5,2
16.291853,5,3
5.537747,5,4
2.256293,5,6
2.495699,5,7
8.181992,5,8
12.255773,5,9
0.782819,5,10
7.716155,5,11
7.627557,5,12
1.366128,6,1
24.6188,6,2
84.112085,6,3
16.796728,6,4
10.683344,6,5
12.29704,6,7
44.946459,6,8
31.793987,6,9
3.947875,6,10
13.948555,6,11
41.872219,6,12
0.745693,7,1
4.13332,7,2
22.597379,7,3
23.705461,7,4
3.063491,7,5
6.981648,7,6
7.317528,7,8
4.714456,7,9
0.64016,7,10
4.556037,7,11
19.651685,7,12
2.179429,8,1
41.768437,8,2
143.460315,8,3
32.039541,8,4
14.809083,8,5
66.452917,8,6
16.820517,8,7
94.732712,8,9
21.898891,8,10
48.001176,8,11
106.163547,8,12
1.092379,9,1
47.143083,9,2
51.358256,9,3
37.845733,9,4
10.534533,9,5
65.019053,9,6
22.772155,9,7
90.761091,9,8
5.640189,9,10
32.729728,9,11
115.412272,9,12
0.080995,10,1
8.183395,10,2
0.487147,10,3
9.640379,10,4
0.583587,10,5
0.286605,10,6
0.471032,10,7
6.841984,10,8
1.22064,10,9
7.431371,10,11
0.495523,10,12
0.150843,11,1
13.306029,11,2
33.916387,11,3
7.898061,11,4
4.041955,11,5
15.408192,11,6
3.346579,11,7
50.266315,11,8
12.708933,11,9
6.634744,11,10
21.031381,11,12
1.369869,12,1
129.795587,12,2
79.665805,12,3
62.498557,12,4
43.106552,12,5
63.528408,12,6
23.36432,12,7
149.913709,12,8
168.225424,12,9
6.614667,12,10
45.257997,12,11
succeed
0.0,0.176779,0.140091,0.053333,0.26364,0.106667,0.231392,0.313723,0.094261,0.0,0.033923,4.42176
0.163805,0.0,10.744723,11.661725,3.974056,13.184208,5.287845,18.663479,8.610899,1.810471,10.890384,51.638173
0.508747,29.208701,0.0,25.026749,8.664891,38.196555,10.574603,60.311133,16.254683,2.629627,9.383896,52.488856
0.199627,11.093659,51.959768,0.0,10.120168,9.687707,29.194629,49.464016,23.810984,11.820501,7.395251,20.135211
2.090144,22.576704,16.291853,5.537747,0.0,2.256293,2.495699,8.181992,12.255773,0.782819,7.716155,7.627557
1.366128,24.6188,84.112085,16.796728,10.683344,0.0,12.29704,44.946459,31.793987,3.947875,13.948555,41.872219
0.745693,4.13332,22.597379,23.705461,3.063491,6.981648,0.0,7.317528,4.714456,0.64016,4.556037,19.651685
2.179429,41.768437,143.460315,32.039541,14.809083,66.452917,16.820517,0.0,94.732712,21.898891,48.001176,106.163547
1.092379,47.143083,51.358256,37.845733,10.534533,65.019053,22.772155,90.761091,0.0,5.640189,32.729728,115.412272
0.080995,8.183395,0.487147,9.640379,0.583587,0.286605,0.471032,6.841984,1.22064,0.0,7.431371,0.495523
0.150843,13.306029,33.916387,7.898061,4.041955,15.408192,3.346579,50.266315,12.708933,6.634744,0.0,21.031381
1.369869,129.795587,79.665805,62.498557,43.106552,63.528408,23.36432,149.913709,168.225424,6.614667,45.257997,0.0
