3309.624967
0.151016,1,2
1.426576,1,3
0.417248,1,5
0.331173,1,6
0.276053,1,7
0.580493,1,8
0.544192,1,9
0.026667,1,10
0.068888,1,11
1.232509,1,12
1.003555,2,1
25.765067,2,3
5.929061,2,4
6.344848,2,5
14.595781,2,6
3.165011,2,7
14.703051,2,8
12.239573,2,9
0.765715,2,10
4.81636,2,11
64.260165,2,12
0.576165,3,1
33.277781,3,2
15.897616,3,4
13.229139,3,5
29.989019,3,6
22.874901,3,7
56.634043,3,8
11.963499,3,9
2.590315,3,10
5.493131,3,11
34.135477,3,12
0.13088,4,1
17.969901,4,2
64.377683,4,3
15.137432,4,5
28.471968,4,6
24.566923,4,7
10.501781,4,8
13.732563,4,9
15.851963,4,10
14.793717,4,11
45.090765,4,12
0.361048,5,1
11.946013,5,2
15.526563,5,3
8.128141,5,4
6.408653,5,6
1.641467,5,7
5.065419,5,8
4.319285,5,9
0.376056,5,10
3.530269,5,11
5.452725,5,12
0.198149,6,1
19.625608,6,2
98.324723,6,3
14.357227,6,4
5.329931,6,5
13.157907,6,7
27.574677,6,8
17.947259,6,9
1.32432,6,10
23.840069,6,11
56.218824,6,12
0.633955,7,1
6.315339,7,2
23.343803,7,3
5.71964,7,4
6.372149,7,5
12.994013,7,6
6.647837,7,8
3.191917,7,9
0.626733,7,10
4.763923,7,11
17.331885,7,12
0.891611,8,1
35.726003,8,2
263.212763,8,3
26.993264,8,4
8.952931,8,5
36.841656,8,6
4.104693,8,7
57.626677,8,9
16.855349,8,10
27.577491,8,11
241.477283,8,12
4.683051,9,1
53.053688,9,2
77.535184,9,3
35.631427,9,4
17.10572,9,5
38.34608,9,6
28.811504,9,7
70.430952,9,8
2.069904,9,10
20.535728,9,11
151.332509,9,12
4.047656,10,2
0.774845,10,3
9.395008,10,4
1.397376,10,5
8.409925,10,6
0.317547,10,7
33.220293,10,8
0.496155,10,9
23.61204,10,11
0.383291,10,12
0.603373,11,1
14.439144,11,2
41.446061,11,3
8.66772,11,4
4.051581,11,5
10.269272,11,6
4.863499,11,7
14.556347,11,8
16.331525,11,9
13.391,11,10
24.101667,11,12
1.557067,12,1
118.526336,12,2
124.422979,12,3
49.126733,12,4
40.249235,12,5
91.704176,12,6
28.105965,12,7
98.174789,12,8
201.909333,12,9
1.608437,12,10
35.143933,12,11
succeed
0.0,0.151016,1.426576,0.0,0.417248,0.331173,0.276053,0.580493,0.544192,0.026667,0.068888,1.232509
1.003555,0.0,25.765067,5.929061,6.344848,14.595781,3.165011,14.703051,12.239573,0.765715,4.81636,64.260165
0.576165,33.277781,0.0,15.897616,13.229139,29.989019,22.874901,56.634043,11.963499,2.590315,5.493131,34.135477
0.13088,17.969901,64.377683,0.0,15.137432,28.471968,24.566923,10.501781,13.732563,15.851963,14.793717,45.090765
0.361048,11.946013,15.526563,8.128141,0.0,6.408653,1.641467,5.065419,4.319285,0.376056,3.530269,5.452725
0.198149,19.625608,98.324723,14.357227,5.329931,0.0,13.157907,27.574677,17.947259,1.32432,23.840069,56.218824
0.633955,6.315339,23.343803,5.71964,6.372149,12.994013,0.0,6.647837,3.191917,0.626733,4.763923,17.331885
0.891611,35.726003,263.212763,26.993264,8.952931,36.841656,4.104693,0.0,57.626677,16.855349,27.577491,241.477283
4.683051,53.053688,77.535184,35.631427,17.10572,38.34608,28.811504,70.430952,0.0,2.069904,20.535728,151.332509
0.0,4.047656,0.774845,9.395008,1.397376,8.409925,0.317547,33.220293,0.496155,0.0,23.61204,0.383291
0.603373,14.439144,41.446061,8.66772,4.051581,10.269272,4.863499,14.556347,16.331525,13.391,0.0,24.101667
1.557067,118.526336,124.422979,49.126733,40.249235,91.704176,28.105965,98.174789,201.909333,1.608437,35.143933,0.0
