2319.373475
0.026667,1,2
0.129379,1,3
0.053333,1,4
0.06548,1,5
0.09516,1,8
0.375765,1,9
0.102272,1,11
0.504984,1,12
0.137853,2,1
18.841384,2,3
3.268451,2,4
11.710165,2,5
31.513363,2,6
2.778648,2,7
33.601467,2,8
5.128053,2,9
0.332899,2,10
3.562357,2,11
19.224971,2,12
0.212125,3,1
19.634261,3,2
6.157677,3,4
11.874139,3,5
23.179923,3,6
10.473368,3,7
44.543315,3,8
43.115731,3,9
9.330005,3,10
22.504445,3,11
25.935528,3,12
0.233925,4,1
6.557381,4,2
55.997344,4,3
21.033605,4,5
33.935005,4,6
35.132691,4,7
20.783325,4,8
26.07472,4,9
11.568288,4,10
18.476464,4,11
38.675763,4,12
2.145195,5,1
2.460365,5,2
8.439589,5,3
0.982851,5,4
12.447024,5,6
1.155315,5,7
2.626352,5,8
1.861341,5,9
1.255125,5,10
1.723549,5,11
5.094947,5,12
0.026667,6,1
21.864291,6,2
63.324528,6,3
6.138373,6,4
5.682192,6,5
2.85852,6,7
10.068389,6,8
15.61128,6,9
2.024997,6,10
19.0722,6,11
20.451536,6,12
0.147003,7,1
7.364413,7,2
9.137763,7,3
7.672251,7,4
4.947427,7,5
15.741315,7,6
5.497469,7,8
3.796229,7,9
2.637381,7,10
4.257205,7,11
8.687003,7,12
0.181395,8,1
17.981544,8,2
65.972323,8,3
9.811547,8,4
8.471691,8,5
15.084352,8,6
2.698627,8,7
40.503035,8,9
24.822253,8,10
31.890259,8,11
62.935493,8,12
0.147789,9,1
5.933776,9,2
16.511219,9,3
9.062075,9,4
9.283931,9,5
10.644736,9,6
5.214293,9,7
39.950157,9,8
0.936803,9,10
15.60572,9,11
50.509781,9,12
0.761171,10,2
0.356,10,3
11.175112,10,4
0.227677,10,6
42.201416,10,8
5.092224,10,9
36.327168,10,11
0.053333,10,12
0.026667,11,1
8.855963,11,2
15.138803,11,3
4.38,11,4
2.316291,11,5
7.807379,11,6
7.64476,11,7
34.82388,11,8
16.690827,11,9
9.846779,11,10
20.072571,11,12
0.523363,12,1
99.818989,12,2
111.546499,12,3
75.858157,12,4
48.027309,12,5
27.053875,12,6
35.904965,12,7
137.255611,12,8
161.296048,12,9
5.797083,12,10
54.258992,12,11
succeed
0.0,0.026667,0.129379,0.053333,0.06548,0.0,0.0,0.09516,0.375765,0.0,0.102272,0.504984
0.137853,0.0,18.841384,3.268451,11.710165,31.513363,2.778648,33.601467,5.128053,0.332899,3.562357,19.224971
0.212125,19.634261,0.0,6.157677,11.874139,23.179923,10.473368,44.543315,43.115731,9.330005,22.504445,25.935528
0.233925,6.557381,55.997344,0.0,21.033605,33.935005,35.132691,20.783325,26.07472,11.568288,18.476464,38.675763
2.145195,2.460365,8.439589,0.982851,0.0,12.447024,1.155315,2.626352,1.861341,1.255125,1.723549,5.094947
0.026667,21.864291,63.324528,6.138373,5.682192,0.0,2.85852,10.068389,15.61128,2.024997,19.0722,20.451536
0.147003,7.364413,9.137763,7.672251,4.947427,15.741315,0.0,5.497469,3.796229,2.637381,4.257205,8.687003
0.181395,17.981544,65.972323,9.811547,8.471691,15.084352,2.698627,0.0,40.503035,24.822253,31.890259,62.935493
0.147789,5.933776,16.511219,9.062075,9.283931,10.644736,5.214293,39.950157,0.0,0.936803,15.60572,50.509781
0.0,0.761171,0.356,11.175112,0.0,0.227677,0.0,42.201416,5.092224,0.0,36.327168,0.053333
0.026667,8.855963,15.138803,4.38,2.316291,7.807379,7.64476,34.82388,16.690827,9.846779,0.0,20.072571
0.523363,99.818989,111.546499,75.858157,48.027309,27.053875,35.904965,137.255611,161.296048,5.797083,54.258992,0.0
