2289.181316
0.067512,1,2
0.231968,1,3
0.104176,1,5
0.169061,1,7
0.112971,1,8
0.053333,1,9
0.026667,1,11
0.319515,1,12
0.105499,2,1
10.411907,2,3
4.690024,2,4
1.4842,2,5
12.432931,2,6
2.806989,2,7
29.999104,2,8
3.101715,2,9
0.077265,2,10
3.869883,2,11
27.20728,2,12
0.177435,3,1
6.299325,3,2
9.982051,3,4
7.246131,3,5
16.669752,3,6
9.179936,3,7
36.406048,3,8
42.954693,3,9
0.69444,3,10
10.915405,3,11
99.165037,3,12
0.240277,4,1
6.722096,4,2
54.585613,4,3
25.711483,4,5
26.1798,4,6
16.581024,4,7
14.857304,4,8
22.492917,4,9
11.286293,4,10
14.131136,4,11
41.817939,4,12
2.249587,5,1
26.151429,5,2
14.347384,5,3
1.195731,5,4
5.816275,5,6
1.240429,5,7
10.070688,5,8
1.354435,5,9
0.128507,5,10
1.789229,5,11
2.268888,5,12
8.820787,6,2
62.688888,6,3
10.283965,6,4
1.761555,6,5
1.758203,6,7
24.952811,6,8
26.309075,6,9
0.957149,6,10
9.055459,6,11
28.970187,6,12
0.026667,7,1
2.088728,7,2
20.836675,7,3
19.520371,7,4
5.991579,7,5
17.573256,7,6
4.9088,7,8
3.375968,7,9
1.305621,7,10
1.08756,7,11
9.027355,7,12
0.756216,8,1
17.804045,8,2
70.656416,8,3
27.552227,8,4
5.266059,8,5
47.098491,8,6
3.954832,8,7
74.805917,8,9
11.95892,8,10
43.571232,8,11
91.477915,8,12
1.091197,9,1
22.814797,9,2
44.119963,9,3
30.212456,9,4
7.116272,9,5
41.790464,9,6
10.795667,9,7
80.313925,9,8
1.202189,9,10
34.535915,9,11
53.803472,9,12
0.026667,10,1
0.053333,10,2
0.026667,10,3
1.345933,10,4
0.045205,10,5
0.195517,10,6
0.053333,10,7
40.443003,10,8
0.150827,10,9
37.922685,10,11
0.029483,11,1
7.986669,11,2
14.064352,11,3
2.65164,11,4
2.298005,11,5
6.144168,11,6
4.327555,11,7
27.118133,11,8
10.329501,11,9
5.732947,11,10
6.683213,11,12
0.053344,12,1
94.140923,12,2
63.953456,12,3
40.492437,12,4
11.517632,12,5
41.933629,12,6
11.95492,12,7
106.916832,12,8
91.440192,12,9
1.469216,12,10
35.499936,12,11
succeed
0.0,0.067512,0.231968,0.0,0.104176,0.0,0.169061,0.112971,0.053333,0.0,0.026667,0.319515
0.105499,0.0,10.411907,4.690024,1.4842,12.432931,2.806989,29.999104,3.101715,0.077265,3.869883,27.20728
0.177435,6.299325,0.0,9.982051,7.246131,16.669752,9.179936,36.406048,42.954693,0.69444,10.915405,99.165037
0.240277,6.722096,54.585613,0.0,25.711483,26.1798,16.581024,14.857304,22.492917,11.286293,14.131136,41.817939
2.249587,26.151429,14.347384,1.195731,0.0,5.816275,1.240429,10.070688,1.354435,0.128507,1.789229,2.268888
0.0,8.820787,62.688888,10.283965,1.761555,0.0,1.758203,24.952811,26.309075,0.957149,9.055459,28.970187
0.026667,2.088728,20.836675,19.520371,5.991579,17.573256,0.0,4.9088,3.375968,1.305621,1.08756,9.027355
0.756216,17.804045,70.656416,27.552227,5.266059,47.098491,3.954832,0.0,74.805917,11.95892,43.571232,91.477915
1.091197,22.814797,44.119963,30.212456,7.116272,41.790464,10.795667,80.313925,0.0,1.202189,34.535915,53.803472
0.026667,0.053333,0.026667,1.345933,0.045205,0.195517,0.053333,40.443003,0.150827,0.0,37.922685,0.0
0.029483,7.986669,14.064352,2.65164,2.298005,6.144168,4.327555,27.118133,10.329501,5.732947,0.0,6.683213
0.053344,94.140923,63.953456,40.492437,11.517632,41.933629,11.95492,106.916832,91.440192,1.469216,35.499936,0.0
