1976.706158
0.594032,1,3
0.026667,1,5
0.038912,1,6
0.039251,1,7
0.193184,1,8
0.026667,1,11
0.641021,1,12
18.307632,2,3
4.602619,2,4
0.81796,2,5
13.384469,2,6
0.645531,2,7
13.491581,2,8
2.668267,2,9
0.08,2,10
3.050387,2,11
47.658533,2,12
0.256424,3,1
28.150373,3,2
6.318155,3,4
3.698752,3,5
19.979645,3,6
17.736891,3,7
27.767848,3,8
10.398896,3,9
8.297949,3,10
6.149576,3,11
7.23012,3,12
0.21888,4,1
4.168752,4,2
73.192707,4,3
16.133272,4,5
26.105792,4,6
20.286547,4,7
7.515933,4,8
20.850331,4,9
4.357,4,10
8.081451,4,11
37.539144,4,12
0.218549,5,1
1.882365,5,2
11.636323,5,3
0.802373,5,4
0.588205,5,6
0.773848,5,7
10.134291,5,8
13.707323,5,9
0.153229,5,10
1.957227,5,11
1.169581,5,12
6.027571,6,2
75.759843,6,3
5.247613,6,4
30.113856,6,5
1.264635,6,7
18.820651,6,8
8.914645,6,9
0.226603,6,10
9.273221,6,11
12.214339,6,12
0.033173,7,1
1.175373,7,2
18.867701,7,3
14.370365,7,4
3.147443,7,5
10.587563,7,6
3.205891,7,8
3.439696,7,9
2.121632,7,10
3.671675,7,11
5.792491,7,12
0.08,8,1
9.506275,8,2
118.955355,8,3
8.2682,8,4
2.438813,8,5
6.323267,8,6
2.007739,8,7
73.649899,8,9
26.867336,8,10
20.481195,8,11
58.304853,8,12
0.065787,9,1
10.534963,9,2
29.387429,9,3
23.866723,9,4
3.697048,9,5
10.1458,9,6
3.296333,9,7
59.665856,9,8
1.054635,9,10
26.406512,9,11
41.324504,9,12
0.026667,10,2
3.765096,10,4
0.250885,10,6
31.208443,10,8
2.372421,10,9
33.335261,10,11
0.543128,10,12
6.146139,11,2
36.006736,11,3
2.536307,11,4
8.216771,11,5
2.139979,11,6
6.711973,11,7
13.398531,11,8
10.612688,11,9
1.945664,11,10
50.087448,11,12
0.053333,12,1
58.497432,12,2
72.624059,12,3
50.146339,12,4
21.675237,12,5
44.343752,12,6
8.781083,12,7
65.609984,12,8
126.772861,12,9
0.999291,12,10
43.569683,12,11
succeed
0.0,0.0,0.594032,0.0,0.026667,0.038912,0.039251,0.193184,0.0,0.0,0.026667,0.641021
0.0,0.0,18.307632,4.602619,0.81796,13.384469,0.645531,13.491581,2.668267,0.08,3.050387,47.658533
0.256424,28.150373,0.0,6.318155,3.698752,19.979645,17.736891,27.767848,10.398896,8.297949,6.149576,7.23012
0.21888,4.168752,73.192707,0.0,16.133272,26.105792,20.286547,7.515933,20.850331,4.357,8.081451,37.539144
0.218549,1.882365,11.636323,0.802373,0.0,0.588205,0.773848,10.134291,13.707323,0.153229,1.957227,1.169581
0.0,6.027571,75.759843,5.247613,30.113856,0.0,1.264635,18.820651,8.914645,0.226603,9.273221,12.214339
0.033173,1.175373,18.867701,14.370365,3.147443,10.587563,0.0,3.205891,3.439696,2.121632,3.671675,5.792491
0.08,9.506275,118.955355,8.2682,2.438813,6.323267,2.007739,0.0,73.649899,26.867336,20.481195,58.304853
0.065787,10.534963,29.387429,23.866723,3.697048,10.1458,3.296333,59.665856,0.0,1.054635,26.406512,41.324504
0.0,0.026667,0.0,3.765096,0.0,0.250885,0.0,31.208443,2.372421,0.0,33.335261,0.543128
0.0,6.146139,36.006736,2.536307,8.216771,2.139979,6.711973,13.398531,10.612688,1.945664,0.0,50.087448
0.053333,58.497432,72.624059,50.146339,21.675237,44.343752,8.781083,65.609984,126.772861,0.999291,43.569683,0.0
