1830.2882100000002
0.213853,1,2
0.842987,1,3
0.130928,1,5
0.467728,1,6
0.173675,1,7
1.177547,1,9
0.349869,1,11
1.068496,1,12
0.307048,2,1
10.428861,2,3
11.303936,2,4
1.686064,2,5
13.720587,2,6
4.862765,2,7
25.246896,2,8
5.538781,2,9
0.350376,2,10
8.982891,2,11
43.826683,2,12
0.35876,3,1
12.791501,3,2
7.128427,3,4
6.503563,3,5
28.196891,3,6
12.595043,3,7
25.086176,3,8
11.178955,3,9
2.79648,3,10
13.322619,3,11
14.079325,3,12
0.167733,4,1
2.682925,4,2
27.819731,4,3
14.168995,4,5
7.795075,4,6
8.262211,4,7
3.52488,4,8
13.472341,4,9
3.552269,4,10
6.889056,4,11
25.164659,4,12
4.320949,5,1
2.22404,5,2
16.183645,5,3
1.067995,5,4
2.286709,5,6
5.40048,5,7
2.726659,5,8
4.001731,5,9
5.276792,5,11
7.344824,5,12
0.089808,6,1
5.318691,6,2
68.961581,6,3
7.573075,6,4
0.977384,6,5
5.838597,6,7
14.18504,6,8
5.657309,6,9
0.807683,6,10
16.183125,6,11
22.681864,6,12
0.203144,7,1
4.968904,7,2
24.278851,7,3
8.497984,7,4
4.456325,7,5
12.434573,7,6
3.575803,7,8
2.514157,7,9
1.580605,7,10
10.816181,7,11
10.96084,7,12
0.026667,8,1
10.141179,8,2
83.585995,8,3
7.017075,8,4
2.089021,8,5
8.398349,8,6
2.86212,8,7
26.810269,8,9
23.034491,8,10
49.336664,8,11
39.172861,8,12
0.227368,9,1
19.871136,9,2
29.506653,9,3
19.73336,9,4
7.330144,9,5
22.553864,9,6
7.194149,9,7
38.858552,9,8
1.323523,9,10
13.641909,9,11
44.101344,9,12
0.053333,10,2
0.053333,10,3
12.551176,10,4
0.05568,10,5
0.213056,10,6
4.449187,10,8
0.208795,10,9
19.639189,10,11
0.026667,10,12
2.325731,11,1
16.190579,11,2
32.489931,11,3
2.536128,11,4
2.848771,11,5
21.034816,11,6
4.429504,11,7
25.311147,11,8
14.123109,11,9
1.469763,11,10
20.876293,11,12
0.464056,12,1
96.892432,12,2
54.14212,12,3
45.959909,12,4
29.240307,12,5
40.826917,12,6
10.33936,12,7
98.099584,12,8
115.917363,12,9
5.236632,12,10
33.853715,12,11
succeed
0.0,0.213853,0.842987,0.0,0.130928,0.467728,0.173675,0.0,1.177547,0.0,0.349869,1.068496
0.307048,0.0,10.428861,11.303936,1.686064,13.720587,4.862765,25.246896,5.538781,0.350376,8.982891,43.826683
0.35876,12.791501,0.0,7.128427,6.503563,28.196891,12.595043,25.086176,11.178955,2.79648,13.322619,14.079325
0.167733,2.682925,27.819731,0.0,14.168995,7.795075,8.262211,3.52488,13.472341,3.552269,6.889056,25.164659
4.320949,2.22404,16.183645,1.067995,0.0,2.286709,5.40048,2.726659,4.001731,0.0,5.276792,7.344824
0.089808,5.318691,68.961581,7.573075,0.977384,0.0,5.838597,14.18504,5.657309,0.807683,16.183125,22.681864
0.203144,4.968904,24.278851,8.497984,4.456325,12.434573,0.0,3.575803,2.514157,1.580605,10.816181,10.96084
0.026667,10.141179,83.585995,7.017075,2.089021,8.398349,2.86212,0.0,26.810269,23.034491,49.336664,39.172861
0.227368,19.871136,29.506653,19.73336,7.330144,22.553864,7.194149,38.858552,0.0,1.323523,13.641909,44.101344
0.0,0.053333,0.053333,12.551176,0.05568,0.213056,0.0,4.449187,0.208795,0.0,19.639189,0.026667
2.325731,16.190579,32.489931,2.536128,2.848771,21.034816,4.429504,25.311147,14.123109,1.469763,0.0,20.876293
0.464056,96.892432,54.14212,45.959909,29.240307,40.826917,10.33936,98.099584,115.917363,5.236632,33.853715,0.0
