2336.266002
0.107997,1,2
1.521459,1,3
0.026667,1,4
0.258645,1,5
1.041808,1,6
0.053528,1,7
0.055427,1,8
1.502869,1,9
0.14492,1,11
0.446181,1,12
0.519547,2,1
6.604912,2,3
3.562096,2,4
22.864904,2,5
19.51156,2,6
1.236611,2,7
14.596227,2,8
4.809035,2,9
0.209155,2,10
4.819416,2,11
31.584403,2,12
0.582165,3,1
10.082123,3,2
28.174805,3,4
15.470725,3,5
33.006253,3,6
7.116867,3,7
68.809725,3,8
11.972507,3,9
1.995747,3,10
5.811115,3,11
46.004629,3,12
0.187467,4,1
3.691672,4,2
44.025123,4,3
9.252064,4,5
27.706912,4,6
12.925885,4,7
18.986211,4,8
19.539219,4,9
11.496805,4,10
9.282501,4,11
38.711027,4,12
0.133013,5,1
12.726891,5,2
9.146664,5,3
3.454824,5,4
3.437675,5,6
2.325368,5,7
4.539555,5,8
8.467995,5,9
0.026667,5,10
2.987875,5,11
2.750336,5,12
0.167123,6,1
13.510909,6,2
133.805144,6,3
12.446341,6,4
5.791493,6,5
6.958323,6,7
31.925107,6,8
22.196269,6,9
2.107845,6,10
11.225901,6,11
23.540011,6,12
0.026667,7,1
2.853803,7,2
22.460213,7,3
11.274864,7,4
7.2766,7,5
11.619656,7,6
6.571699,7,8
1.980163,7,9
2.318352,7,10
4.195792,7,11
14.619872,7,12
0.158664,8,1
34.669421,8,2
65.672755,8,3
27.966008,8,4
20.603101,8,5
14.945011,8,6
11.315829,8,7
31.904957,8,9
16.005611,8,10
36.55952,8,11
61.11416,8,12
0.588589,9,1
51.138019,9,2
62.718675,9,3
22.009616,9,4
10.786147,9,5
24.195003,9,6
13.440139,9,7
84.00644,9,8
5.438523,9,10
23.733603,9,11
59.983296,9,12
0.106667,10,2
0.303557,10,3
5.029587,10,4
0.084288,10,5
8.422819,10,6
0.026667,10,7
30.456803,10,8
0.239157,10,9
23.618955,10,11
0.189472,10,12
0.063155,11,1
9.538837,11,2
13.118651,11,3
4.520181,11,4
6.372592,11,5
7.532341,11,6
3.986029,11,7
30.42908,11,8
6.037965,11,9
4.256736,11,10
5.849581,11,12
3.357245,12,1
100.864021,12,2
82.276952,12,3
55.2042,12,4
6.453195,12,5
62.45044,12,6
18.11884,12,7
63.437157,12,8
114.005941,12,9
6.240715,12,10
45.543165,12,11
succeed
0.0,0.107997,1.521459,0.026667,0.258645,1.041808,0.053528,0.055427,1.502869,0.0,0.14492,0.446181
0.519547,0.0,6.604912,3.562096,22.864904,19.51156,1.236611,14.596227,4.809035,0.209155,4.819416,31.584403
0.582165,10.082123,0.0,28.174805,15.470725,33.006253,7.116867,68.809725,11.972507,1.995747,5.811115,46.004629
0.187467,3.691672,44.025123,0.0,9.252064,27.706912,12.925885,18.986211,19.539219,11.496805,9.282501,38.711027
0.133013,12.726891,9.146664,3.454824,0.0,3.437675,2.325368,4.539555,8.467995,0.026667,2.987875,2.750336
0.167123,13.510909,133.805144,12.446341,5.791493,0.0,6.958323,31.925107,22.196269,2.107845,11.225901,23.540011
0.026667,2.853803,22.460213,11.274864,7.2766,11.619656,0.0,6.571699,1.980163,2.318352,4.195792,14.619872
0.158664,34.669421,65.672755,27.966008,20.603101,14.945011,11.315829,0.0,31.904957,16.005611,36.55952,61.11416
0.588589,51.138019,62.718675,22.009616,10.786147,24.195003,13.440139,84.00644,0.0,5.438523,23.733603,59.983296
0.0,0.106667,0.303557,5.029587,0.084288,8.422819,0.026667,30.456803,0.239157,0.0,23.618955,0.189472
0.063155,9.538837,13.118651,4.520181,6.372592,7.532341,3.986029,30.42908,6.037965,4.256736,0.0,5.849581
3.357245,100.864021,82.276952,55.2042,6.453195,62.45044,18.11884,63.437157,114.005941,6.240715,45.543165,0.0
