2606.2429899999997
0.053925,1,2
0.155685,1,3
0.053333,1,4
0.194008,1,5
0.078464,1,6
0.186837,1,7
0.155128,1,8
0.489648,1,9
0.453221,1,11
0.576627,1,12
0.457507,2,1
22.532195,2,3
4.940475,2,4
34.711672,2,5
19.718851,2,6
7.090573,2,7
18.070451,2,8
8.505981,2,9
0.594259,2,10
15.293629,2,11
36.765771,2,12
0.982597,3,1
22.214208,3,2
12.191821,3,4
13.040421,3,5
46.352544,3,6
24.919848,3,7
93.711957,3,8
16.305269,3,9
3.796509,3,10
21.325957,3,11
33.360843,3,12
0.14528,4,1
7.420413,4,2
54.10696,4,3
20.51536,4,5
15.839792,4,6
28.662397,4,7
12.984947,4,8
6.740043,4,9
15.069565,4,10
32.650483,4,11
32.241144,4,12
1.529501,5,1
4.459408,5,2
12.739811,5,3
1.379005,5,4
7.123667,5,6
3.894685,5,7
4.913384,5,8
2.222355,5,9
5.976032,5,11
8.139899,5,12
0.944211,6,1
9.30056,6,2
34.933944,6,3
11.867339,6,4
2.711803,6,5
9.691496,6,7
13.809976,6,8
5.599565,6,9
0.436096,6,10
23.564672,6,11
22.185984,6,12
0.722299,7,1
9.026704,7,2
19.176688,7,3
10.208331,7,4
5.699157,7,5
16.261184,7,6
6.386043,7,8
4.671168,7,9
2.527677,7,10
11.955464,7,11
15.651749,7,12
0.836787,8,1
10.704709,8,2
86.926165,8,3
10.609019,8,4
26.276605,8,5
13.194803,8,6
5.922949,8,7
28.771624,8,9
24.167723,8,10
57.543264,8,11
70.821691,8,12
0.474288,9,1
40.950651,9,2
28.664691,9,3
15.127288,9,4
12.175232,9,5
16.176544,9,6
9.865056,9,7
61.94544,9,8
2.416352,9,10
39.423816,9,11
59.565144,9,12
0.625568,10,2
6.137379,10,4
0.075584,10,5
0.452024,10,6
0.654101,10,7
21.438936,10,8
0.090773,10,9
33.69372,10,11
0.026667,10,12
2.788691,11,1
41.708141,11,2
39.414931,11,3
13.685736,11,4
18.171349,11,5
40.130917,11,6
27.827936,11,7
48.917235,11,8
11.865656,11,9
3.235152,11,10
32.79924,11,12
0.728603,12,1
93.679397,12,2
78.894891,12,3
59.837621,12,4
74.155843,12,5
38.546411,12,6
17.463288,12,7
82.350637,12,8
165.353691,12,9
3.119565,12,10
50.447011,12,11
succeed
0.0,0.053925,0.155685,0.053333,0.194008,0.078464,0.186837,0.155128,0.489648,0.0,0.453221,0.576627
0.457507,0.0,22.532195,4.940475,34.711672,19.718851,7.090573,18.070451,8.505981,0.594259,15.293629,36.765771
0.982597,22.214208,0.0,12.191821,13.040421,46.352544,24.919848,93.711957,16.305269,3.796509,21.325957,33.360843
0.14528,7.420413,54.10696,0.0,20.51536,15.839792,28.662397,12.984947,6.740043,15.069565,32.650483,32.241144
1.529501,4.459408,12.739811,1.379005,0.0,7.123667,3.894685,4.913384,2.222355,0.0,5.976032,8.139899
0.944211,9.30056,34.933944,11.867339,2.711803,0.0,9.691496,13.809976,5.599565,0.436096,23.564672,22.185984
0.722299,9.026704,19.176688,10.208331,5.699157,16.261184,0.0,6.386043,4.671168,2.527677,11.955464,15.651749
0.836787,10.704709,86.926165,10.609019,26.276605,13.194803,5.922949,0.0,28.771624,24.167723,57.543264,70.821691
0.474288,40.950651,28.664691,15.127288,12.175232,16.176544,9.865056,61.94544,0.0,2.416352,39.423816,59.565144
0.0,0.625568,0.0,6.137379,0.075584,0.452024,0.654101,21.438936,0.090773,0.0,33.69372,0.026667
2.788691,41.708141,39.414931,13.685736,18.171349,40.130917,27.827936,48.917235,11.865656,3.235152,0.0,32.79924
0.728603,93.679397,78.894891,59.837621,74.155843,38.546411,17.463288,82.350637,165.353691,3.119565,50.447011,0.0
