3048.975728
0.133333,1,2
0.270968,1,3
0.064432,1,4
0.139149,1,5
0.345539,1,6
0.060747,1,7
0.420995,1,8
0.091547,1,9
0.432104,1,12
0.072456,2,1
9.968245,2,3
4.310184,2,4
20.279288,2,5
32.872608,2,6
1.512923,2,7
16.906592,2,8
14.210376,2,9
0.733389,2,10
12.952027,2,11
52.744251,2,12
1.223003,3,1
20.059693,3,2
14.831616,3,4
17.653123,3,5
99.245405,3,6
9.564901,3,7
31.223536,3,8
13.193085,3,9
1.476715,3,10
10.132448,3,11
38.689531,3,12
0.109067,4,1
16.87344,4,2
86.059909,4,3
28.305952,4,5
28.231547,4,6
45.120741,4,7
21.647368,4,8
15.519795,4,9
24.840952,4,10
20.818691,4,11
57.447595,4,12
4.670272,5,1
9.379752,5,2
13.570019,5,3
0.994829,5,4
5.988392,5,6
2.056523,5,7
4.739237,5,8
3.941675,5,9
1.733675,5,10
2.224845,5,11
6.677701,5,12
1.250696,6,1
11.450256,6,2
64.010365,6,3
9.276797,6,4
5.513501,6,5
8.260811,6,7
19.258792,6,8
19.80184,6,9
0.680061,6,10
15.034021,6,11
20.336987,6,12
0.193965,7,1
3.179445,7,2
18.383325,7,3
10.947645,7,4
4.327392,7,5
16.575835,7,6
4.26024,7,8
3.182915,7,9
2.130728,7,10
4.125843,7,11
13.950205,7,12
0.477547,8,1
80.032547,8,2
227.488931,8,3
10.047536,8,4
9.722003,8,5
24.871787,8,6
7.156432,8,7
39.727285,8,9
25.099915,8,10
20.141491,8,11
96.645205,8,12
1.628237,9,1
36.718339,9,2
32.830504,9,3
33.809717,9,4
7.786629,9,5
37.368381,9,6
8.404963,9,7
83.886347,9,8
1.753152,9,10
22.069917,9,11
73.028539,9,12
0.08,10,2
0.026667,10,3
11.17144,10,4
0.207931,10,5
0.295227,10,6
0.030293,10,7
33.914411,10,8
1.062293,10,9
37.187165,10,11
0.233261,10,12
0.133445,11,1
9.842504,11,2
23.486045,11,3
6.028827,11,4
4.975381,11,5
9.11956,11,6
4.299856,11,7
12.913429,11,8
16.112832,11,9
3.388011,11,10
16.590923,11,12
0.913176,12,1
143.852109,12,2
103.26676,12,3
75.167091,12,4
31.071699,12,5
65.196123,12,6
29.416171,12,7
139.813523,12,8
260.874368,12,9
8.389435,12,10
36.322517,12,11
succeed
0.0,0.133333,0.270968,0.064432,0.139149,0.345539,0.060747,0.420995,0.091547,0.0,0.0,0.432104
0.072456,0.0,9.968245,4.310184,20.279288,32.872608,1.512923,16.906592,14.210376,0.733389,12.952027,52.744251
1.223003,20.059693,0.0,14.831616,17.653123,99.245405,9.564901,31.223536,13.193085,1.476715,10.132448,38.689531
0.109067,16.87344,86.059909,0.0,28.305952,28.231547,45.120741,21.647368,15.519795,24.840952,20.818691,57.447595
4.670272,9.379752,13.570019,0.994829,0.0,5.988392,2.056523,4.739237,3.941675,1.733675,2.224845,6.677701
1.250696,11.450256,64.010365,9.276797,5.513501,0.0,8.260811,19.258792,19.80184,0.680061,15.034021,20.336987
0.193965,3.179445,18.383325,10.947645,4.327392,16.575835,0.0,4.26024,3.182915,2.130728,4.125843,13.950205
0.477547,80.032547,227.488931,10.047536,9.722003,24.871787,7.156432,0.0,39.727285,25.099915,20.141491,96.645205
1.628237,36.718339,32.830504,33.809717,7.786629,37.368381,8.404963,83.886347,0.0,1.753152,22.069917,73.028539
0.0,0.08,0.026667,11.17144,0.207931,0.295227,0.030293,33.914411,1.062293,0.0,37.187165,0.233261
0.133445,9.842504,23.486045,6.028827,4.975381,9.11956,4.299856,12.913429,16.112832,3.388011,0.0,16.590923
0.913176,143.852109,103.26676,75.167091,31.071699,65.196123,29.416171,139.813523,260.874368,8.389435,36.322517,0.0
