4641.381925
0.497211,1,2
5.577413,1,3
0.026667,1,4
1.345563,1,5
0.980915,1,6
0.178683,1,7
2.571045,1,9
0.026667,1,10
0.026667,1,11
3.135003,1,12
44.2646,2,3
0.199917,2,4
76.241576,2,5
44.917051,2,6
13.898616,2,7
0.053333,2,8
23.54976,2,9
0.257213,2,10
0.788168,2,11
98.384165,2,12
50.184211,3,2
40.621813,3,4
117.021259,3,5
65.039827,3,6
31.024957,3,7
0.196544,3,8
46.742651,3,9
0.336365,3,10
0.89732,3,11
132.462896,3,12
19.479488,4,2
63.555803,4,3
64.316968,4,5
62.377909,4,6
22.749661,4,7
0.279853,4,8
29.305677,4,9
14.294256,4,10
0.645992,4,11
76.025229,4,12
49.095005,5,2
2.279392,5,3
0.140797,5,4
0.085333,5,6
0.098923,5,7
0.121843,5,8
11.503464,5,9
0.08,5,10
0.133333,5,11
130.137773,5,12
35.458187,6,2
178.064936,6,3
13.177328,6,4
96.153197,6,5
26.221864,6,7
0.131272,6,8
110.80688,6,9
1.181941,6,10
1.925483,6,11
56.631248,6,12
9.571997,7,2
42.726624,7,3
13.267995,7,4
23.307901,7,5
17.425203,7,6
13.271405,7,9
0.16,7,10
0.480869,7,11
31.469925,7,12
27.51688,8,2
12.930216,8,3
29.106773,8,4
229.849448,8,5
1.505109,8,6
1.220531,8,7
86.249421,8,9
12.422781,8,10
32.227331,8,11
113.176021,8,12
111.533451,9,2
180.175997,9,3
41.611701,9,4
176.338203,9,5
93.334979,9,6
39.373723,9,7
0.423624,9,8
0.272824,9,10
3.215843,9,11
157.161883,9,12
1.59984,10,2
0.344123,10,3
3.114317,10,4
9.206325,10,5
0.026667,10,6
2.849635,10,7
34.055112,10,8
6.195899,10,9
48.981821,10,11
3.537744,10,12
32.521131,11,2
3.035659,11,3
7.937963,11,4
69.791453,11,5
0.559984,11,6
10.440016,11,7
31.297688,11,8
27.15116,11,9
11.880008,11,10
26.018603,11,12
170.822275,12,2
135.159392,12,3
7.797611,12,4
285.687653,12,5
72.758981,12,6
35.183325,12,7
0.133333,12,8
223.81828,12,9
2.326251,12,10
7.913907,12,11
succeed
0.0,0.497211,5.577413,0.026667,1.345563,0.980915,0.178683,0.0,2.571045,0.026667,0.026667,3.135003
0.0,0.0,44.2646,0.199917,76.241576,44.917051,13.898616,0.053333,23.54976,0.257213,0.788168,98.384165
0.0,50.184211,0.0,40.621813,117.021259,65.039827,31.024957,0.196544,46.742651,0.336365,0.89732,132.462896
0.0,19.479488,63.555803,0.0,64.316968,62.377909,22.749661,0.279853,29.305677,14.294256,0.645992,76.025229
0.0,49.095005,2.279392,0.140797,0.0,0.085333,0.098923,0.121843,11.503464,0.08,0.133333,130.137773
0.0,35.458187,178.064936,13.177328,96.153197,0.0,26.221864,0.131272,110.80688,1.181941,1.925483,56.631248
0.0,9.571997,42.726624,13.267995,23.307901,17.425203,0.0,0.0,13.271405,0.16,0.480869,31.469925
0.0,27.51688,12.930216,29.106773,229.849448,1.505109,1.220531,0.0,86.249421,12.422781,32.227331,113.176021
0.0,111.533451,180.175997,41.611701,176.338203,93.334979,39.373723,0.423624,0.0,0.272824,3.215843,157.161883
0.0,1.59984,0.344123,3.114317,9.206325,0.026667,2.849635,34.055112,6.195899,0.0,48.981821,3.537744
0.0,32.521131,3.035659,7.937963,69.791453,0.559984,10.440016,31.297688,27.15116,11.880008,0.0,26.018603
0.0,170.822275,135.159392,7.797611,285.687653,72.758981,35.183325,0.133333,223.81828,2.326251,7.913907,0.0
