3971.604833
0.306387,1,2
0.79888,1,3
0.102789,1,4
0.106667,1,5
0.400616,1,6
0.173437,1,7
1.412728,1,8
0.21412,1,9
0.094411,1,11
1.479267,1,12
0.263493,2,1
19.259416,2,3
3.398784,2,4
9.568917,2,5
15.077347,2,6
5.312357,2,7
23.056159,2,8
8.077432,2,9
2.106385,2,10
8.219861,2,11
130.007336,2,12
0.277043,3,1
19.048181,3,2
26.518275,3,4
21.133712,3,5
61.505389,3,6
19.087256,3,7
86.667077,3,8
22.303373,3,9
4.408643,3,10
14.274245,3,11
40.450912,3,12
0.112821,4,1
16.251653,4,2
73.144701,4,3
10.857429,4,5
27.647,4,6
12.945931,4,7
122.156163,4,8
30.572067,4,9
11.665291,4,10
6.0848,4,11
59.614181,4,12
1.737683,5,1
6.632861,5,2
39.024547,5,3
3.334416,5,4
6.525651,5,6
8.832056,5,7
20.405277,5,8
8.024309,5,9
1.515107,5,10
7.101595,5,11
12.852061,5,12
0.258461,6,1
38.918941,6,2
121.952099,6,3
12.548885,6,4
7.549443,6,5
21.371027,6,7
36.647341,6,8
35.601221,6,9
4.949805,6,10
23.515907,6,11
35.566765,6,12
0.527587,7,1
2.615875,7,2
31.233795,7,3
5.800005,7,4
15.978723,7,5
9.344933,7,6
7.651984,7,8
4.906373,7,9
0.608344,7,10
2.714933,7,11
16.678261,7,12
2.799072,8,1
25.917813,8,2
166.675635,8,3
23.25212,8,4
20.743269,8,5
54.709379,8,6
17.739024,8,7
114.176136,8,9
20.756576,8,10
36.459789,8,11
135.471147,8,12
2.305221,9,1
55.410811,9,2
90.174723,9,3
47.994773,9,4
19.448467,9,5
61.948411,9,6
15.373856,9,7
91.139285,9,8
11.86204,9,10
27.600811,9,11
203.925088,9,12
1.119573,10,2
4.023064,10,3
9.722856,10,4
2.417883,10,5
3.058437,10,6
0.598048,10,7
60.934912,10,8
66.795568,10,9
39.896451,10,11
0.646509,10,12
0.30016,11,1
13.782973,11,2
39.721421,11,3
4.844925,11,4
5.635083,11,5
13.418723,11,6
6.249152,11,7
32.39028,11,8
12.699291,11,9
6.409717,11,10
34.417893,11,12
2.279339,12,1
147.320821,12,2
113.638515,12,3
77.662779,12,4
19.877443,12,5
103.488061,12,6
24.076443,12,7
138.995904,12,8
210.86488,12,9
6.423296,12,10
52.921784,12,11
succeed
0.0,0.306387,0.79888,0.102789,0.106667,0.400616,0.173437,1.412728,0.21412,0.0,0.094411,1.479267
0.263493,0.0,19.259416,3.398784,9.568917,15.077347,5.312357,23.056159,8.077432,2.106385,8.219861,130.007336
0.277043,19.048181,0.0,26.518275,21.133712,61.505389,19.087256,86.667077,22.303373,4.408643,14.274245,40.450912
0.112821,16.251653,73.144701,0.0,10.857429,27.647,12.945931,122.156163,30.572067,11.665291,6.0848,59.614181
1.737683,6.632861,39.024547,3.334416,0.0,6.525651,8.832056,20.405277,8.024309,1.515107,7.101595,12.852061
0.258461,38.918941,121.952099,12.548885,7.549443,0.0,21.371027,36.647341,35.601221,4.949805,23.515907,35.566765
0.527587,2.615875,31.233795,5.800005,15.978723,9.344933,0.0,7.651984,4.906373,0.608344,2.714933,16.678261
2.799072,25.917813,166.675635,23.25212,20.743269,54.709379,17.739024,0.0,114.176136,20.756576,36.459789,135.471147
2.305221,55.410811,90.174723,47.994773,19.448467,61.948411,15.373856,91.139285,0.0,11.86204,27.600811,203.925088
0.0,1.119573,4.023064,9.722856,2.417883,3.058437,0.598048,60.934912,66.795568,0.0,39.896451,0.646509
0.30016,13.782973,39.721421,4.844925,5.635083,13.418723,6.249152,32.39028,12.699291,6.409717,0.0,34.417893
2.279339,147.320821,113.638515,77.662779,19.877443,103.488061,24.076443,138.995904,210.86488,6.423296,52.921784,0.0
