2969.663714
0.153429,1,2
1.373299,1,3
0.053333,1,4
0.178261,1,5
0.936757,1,6
0.439032,1,7
0.840307,1,8
0.434267,1,9
0.196565,1,10
0.08,1,11
1.232317,1,12
0.568621,2,1
12.859472,2,3
12.983472,2,4
3.207781,2,5
29.911715,2,6
6.708893,2,7
17.224196,2,8
11.381971,2,9
1.430735,2,10
11.120525,2,11
39.095403,2,12
1.711453,3,1
30.06736,3,2
22.49984,3,4
24.028483,3,5
48.878336,3,6
21.372115,3,7
65.38692,3,8
32.635395,3,9
6.223563,3,10
14.595552,3,11
49.826632,3,12
0.759443,4,1
10.28596,4,2
82.198067,4,3
22.94624,4,5
30.901704,4,6
16.38624,4,7
8.794315,4,8
17.398725,4,9
13.267515,4,10
9.064448,4,11
63.196896,4,12
2.535624,5,1
4.485952,5,2
21.645091,5,3
4.482083,5,4
11.451013,5,6
7.436069,5,7
98.243307,5,8
7.661552,5,9
2.655848,5,10
3.119224,5,11
5.333483,5,12
0.145347,6,1
9.908683,6,2
64.258467,6,3
11.406877,6,4
6.408568,6,5
19.562931,6,7
22.984016,6,8
23.001045,6,9
4.000349,6,10
9.027035,6,11
14.264899,6,12
0.857912,7,1
4.934224,7,2
40.277992,7,3
20.001027,7,4
4.770637,7,5
18.702736,7,6
8.889877,7,8
11.587155,7,9
1.708443,7,10
5.772483,7,11
10.009547,7,12
1.116155,8,1
11.493485,8,2
94.163051,8,3
12.009437,8,4
52.153571,8,5
42.507285,8,6
10.776997,8,7
55.541253,8,9
13.004459,8,10
31.350365,8,11
51.203139,8,12
1.23264,9,1
27.645627,9,2
90.768653,9,3
38.680475,9,4
18.186963,9,5
45.3724,9,6
23.491101,9,7
79.873891,9,8
10.994643,9,10
35.717021,9,11
129.541613,9,12
0.026667,10,1
0.361325,10,2
5.202965,10,3
3.11456,10,4
0.918077,10,5
1.746323,10,6
0.443965,10,7
31.593755,10,8
5.069432,10,9
52.609405,10,11
1.555848,10,12
0.072235,11,1
6.958301,11,2
47.147107,11,3
4.681189,11,4
3.748811,11,5
7.93568,11,6
5.335973,11,7
37.856952,11,8
12.827861,11,9
7.643165,11,10
9.484656,11,12
24.167069,12,1
67.158091,12,2
111.296029,12,3
67.497896,12,4
28.360915,12,5
24.127912,12,6
20.646832,12,7
78.619608,12,8
141.634072,12,9
6.916237,12,10
49.715528,12,11
succeed
0.0,0.153429,1.373299,0.053333,0.178261,0.936757,0.439032,0.840307,0.434267,0.196565,0.08,1.232317
0.568621,0.0,12.859472,12.983472,3.207781,29.911715,6.708893,17.224196,11.381971,1.430735,11.120525,39.095403
1.711453,30.06736,0.0,22.49984,24.028483,48.878336,21.372115,65.38692,32.635395,6.223563,14.595552,49.826632
0.759443,10.28596,82.198067,0.0,22.94624,30.901704,16.38624,8.794315,17.398725,13.267515,9.064448,63.196896
2.535624,4.485952,21.645091,4.482083,0.0,11.451013,7.436069,98.243307,7.661552,2.655848,3.119224,5.333483
0.145347,9.908683,64.258467,11.406877,6.408568,0.0,19.562931,22.984016,23.001045,4.000349,9.027035,14.264899
0.857912,4.934224,40.277992,20.001027,4.770637,18.702736,0.0,8.889877,11.587155,1.708443,5.772483,10.009547
1.116155,11.493485,94.163051,12.009437,52.153571,42.507285,10.776997,0.0,55.541253,13.004459,31.350365,51.203139
1.23264,27.645627,90.768653,38.680475,18.186963,45.3724,23.491101,79.873891,0.0,10.994643,35.717021,129.541613
0.026667,0.361325,5.202965,3.11456,0.918077,1.746323,0.443965,31.593755,5.069432,0.0,52.609405,1.555848
0.072235,6.958301,47.147107,4.681189,3.748811,7.93568,5.335973,37.856952,12.827861,7.643165,0.0,9.484656
24.167069,67.158091,111.296029,67.497896,28.360915,24.127912,20.646832,78.619608,141.634072,6.916237,49.715528,0.0
