2838.649532
0.132173,1,2
0.105632,1,3
0.064077,1,4
0.111125,1,5
0.087744,1,6
0.053333,1,7
0.060747,1,8
0.15584,1,9
0.053333,1,11
0.876419,1,12
1.091563,2,1
22.583432,2,3
8.484019,2,4
52.319485,2,5
15.987656,2,6
6.35284,2,7
12.100891,2,8
14.577325,2,9
0.437077,2,10
5.133427,2,11
44.499011,2,12
0.587445,3,1
15.117171,3,2
9.6592,3,4
13.037667,3,5
66.764971,3,6
28.415171,3,7
55.08684,3,8
12.183976,3,9
6.035301,3,10
4.332987,3,11
72.274229,3,12
0.282608,4,1
7.607219,4,2
62.194917,4,3
21.156549,4,5
29.188915,4,6
22.85884,4,7
21.901296,4,8
25.142901,4,9
19.643947,4,10
20.658755,4,11
48.075229,4,12
2.815781,5,1
12.152283,5,2
10.151368,5,3
4.028803,5,4
1.849459,5,6
3.860339,5,7
3.759909,5,8
4.360224,5,9
0.745555,5,10
0.926395,5,11
8.97024,5,12
0.202,6,1
30.06228,6,2
62.444669,6,3
12.423861,6,4
26.960355,6,5
50.887792,6,7
23.511955,6,8
30.370144,6,9
7.871704,6,10
8.374597,6,11
20.689261,6,12
0.026667,7,1
4.912869,7,2
24.318275,7,3
13.004381,7,4
7.627203,7,5
33.379757,7,6
4.844469,7,8
4.776475,7,9
3.126909,7,10
4.717619,7,11
14.990515,7,12
0.191907,8,1
23.108037,8,2
76.787923,8,3
27.100144,8,4
14.475952,8,5
29.790829,8,6
4.962165,8,7
46.02792,8,9
31.965744,8,10
24.162269,8,11
41.235624,8,12
0.971029,9,1
44.079843,9,2
21.124669,9,3
38.685752,9,4
16.427189,9,5
26.094216,9,6
22.17388,9,7
76.949419,9,8
3.564523,9,10
29.222077,9,11
128.479267,9,12
0.075304,10,2
0.053333,10,3
8.399725,10,4
0.026667,10,5
0.318216,10,6
0.097445,10,7
39.391139,10,8
0.297717,10,9
37.016955,10,11
0.149584,10,12
0.171627,11,1
13.379469,11,2
42.53896,11,3
14.877933,11,4
9.089347,11,5
13.709747,11,6
8.151893,11,7
16.491544,11,8
27.864504,11,9
4.728429,11,10
13.76796,11,12
3.360168,12,1
115.104501,12,2
78.797285,12,3
58.066315,12,4
25.732075,12,5
60.046085,12,6
28.161389,12,7
53.563997,12,8
190.394829,12,9
5.441779,12,10
51.185837,12,11
succeed
0.0,0.132173,0.105632,0.064077,0.111125,0.087744,0.053333,0.060747,0.15584,0.0,0.053333,0.876419
1.091563,0.0,22.583432,8.484019,52.319485,15.987656,6.35284,12.100891,14.577325,0.437077,5.133427,44.499011
0.587445,15.117171,0.0,9.6592,13.037667,66.764971,28.415171,55.08684,12.183976,6.035301,4.332987,72.274229
0.282608,7.607219,62.194917,0.0,21.156549,29.188915,22.85884,21.901296,25.142901,19.643947,20.658755,48.075229
2.815781,12.152283,10.151368,4.028803,0.0,1.849459,3.860339,3.759909,4.360224,0.745555,0.926395,8.97024
0.202,30.06228,62.444669,12.423861,26.960355,0.0,50.887792,23.511955,30.370144,7.871704,8.374597,20.689261
0.026667,4.912869,24.318275,13.004381,7.627203,33.379757,0.0,4.844469,4.776475,3.126909,4.717619,14.990515
0.191907,23.108037,76.787923,27.100144,14.475952,29.790829,4.962165,0.0,46.02792,31.965744,24.162269,41.235624
0.971029,44.079843,21.124669,38.685752,16.427189,26.094216,22.17388,76.949419,0.0,3.564523,29.222077,128.479267
0.0,0.075304,0.053333,8.399725,0.026667,0.318216,0.097445,39.391139,0.297717,0.0,37.016955,0.149584
0.171627,13.379469,42.53896,14.877933,9.089347,13.709747,8.151893,16.491544,27.864504,4.728429,0.0,13.76796
3.360168,115.104501,78.797285,58.066315,25.732075,60.046085,28.161389,53.563997,190.394829,5.441779,51.185837,0.0
