1568.6050970000001
1.284344,1,3
0.026667,1,4
0.076909,1,5
0.258571,1,8
0.026667,1,11
0.341469,1,12
0.026667,2,1
2.557259,2,3
4.848045,2,4
1.084661,2,5
11.383517,2,6
0.242352,2,7
13.799685,2,8
1.442875,2,9
0.218405,2,10
3.528368,2,11
17.265235,2,12
0.288077,3,1
2.602717,3,2
5.94964,3,4
3.080635,3,5
14.456536,3,6
3.952843,3,7
49.928456,3,8
12.991091,3,9
0.170309,3,10
7.668488,3,11
20.395365,3,12
0.06896,4,1
3.765261,4,2
38.064971,4,3
13.191045,4,5
34.310453,4,6
13.996091,4,7
17.288371,4,8
18.193253,4,9
3.5222,4,10
15.386584,4,11
32.242155,4,12
4.057469,5,1
5.415307,5,2
5.451392,5,3
0.520813,5,4
0.432904,5,6
1.715048,5,7
2.902123,5,8
1.741757,5,9
2.102088,5,11
5.385053,5,12
0.026667,6,1
10.247616,6,2
40.641405,6,3
6.637155,6,4
0.682781,6,5
14.361525,6,7
20.599384,6,8
28.138341,6,9
0.106667,6,10
7.068376,6,11
13.943421,6,12
2.467309,7,2
8.685443,7,3
7.654296,7,4
4.459163,7,5
9.13316,7,6
9.603952,7,8
2.013387,7,9
0.116176,7,10
7.207347,7,11
12.331413,7,12
0.038427,8,1
6.660019,8,2
43.527419,8,3
5.367883,8,4
9.030291,8,5
9.60616,8,6
4.712573,8,7
43.600595,8,9
15.148251,8,10
30.956397,8,11
12.199627,8,12
1.909152,9,1
7.497259,9,2
9.954619,9,3
28.489213,9,4
10.025272,9,5
11.201709,9,6
4.978483,9,7
74.068867,9,8
0.613717,9,10
18.036672,9,11
30.540672,9,12
0.026667,10,2
0.698291,10,4
0.035211,10,5
0.288637,10,6
27.792395,10,8
0.26336,10,9
21.973245,10,11
0.026667,10,12
0.069579,11,1
5.913381,11,2
14.271971,11,3
5.734723,11,4
2.717061,11,5
5.424483,11,6
2.549181,11,7
18.886091,11,8
9.996432,11,9
1.251144,11,10
11.282963,11,12
1.243107,12,1
91.259416,12,2
58.3094,12,3
45.6812,12,4
20.422008,12,5
33.521677,12,6
26.775227,12,7
50.218243,12,8
91.346029,12,9
0.41184,12,10
36.278056,12,11
succeed
0.0,0.0,1.284344,0.026667,0.076909,0.0,0.0,0.258571,0.0,0.0,0.026667,0.341469
0.026667,0.0,2.557259,4.848045,1.084661,11.383517,0.242352,13.799685,1.442875,0.218405,3.528368,17.265235
0.288077,2.602717,0.0,5.94964,3.080635,14.456536,3.952843,49.928456,12.991091,0.170309,7.668488,20.395365
0.06896,3.765261,38.064971,0.0,13.191045,34.310453,13.996091,17.288371,18.193253,3.5222,15.386584,32.242155
4.057469,5.415307,5.451392,0.520813,0.0,0.432904,1.715048,2.902123,1.741757,0.0,2.102088,5.385053
0.026667,10.247616,40.641405,6.637155,0.682781,0.0,14.361525,20.599384,28.138341,0.106667,7.068376,13.943421
0.0,2.467309,8.685443,7.654296,4.459163,9.13316,0.0,9.603952,2.013387,0.116176,7.207347,12.331413
0.038427,6.660019,43.527419,5.367883,9.030291,9.60616,4.712573,0.0,43.600595,15.148251,30.956397,12.199627
1.909152,7.497259,9.954619,28.489213,10.025272,11.201709,4.978483,74.068867,0.0,0.613717,18.036672,30.540672
0.0,0.026667,0.0,0.698291,0.035211,0.288637,0.0,27.792395,0.26336,0.0,21.973245,0.026667
0.069579,5.913381,14.271971,5.734723,2.717061,5.424483,2.549181,18.886091,9.996432,1.251144,0.0,11.282963
1.243107,91.259416,58.3094,45.6812,20.422008,33.521677,26.775227,50.218243,91.346029,0.41184,36.278056,0.0
