2512.859497
0.083224,1,2
0.134155,1,3
0.026667,1,4
0.080493,1,5
0.777853,1,6
0.608976,1,7
0.213549,1,8
0.026667,1,9
0.423064,1,11
0.343072,1,12
1.847355,2,1
23.012395,2,3
4.814136,2,4
56.16056,2,5
22.812923,2,6
5.731144,2,7
14.288321,2,8
8.676933,2,9
0.111905,2,10
16.83996,2,11
38.013027,2,12
0.38952,3,1
22.154235,3,2
8.301827,3,4
24.580467,3,5
71.607032,3,6
15.850232,3,7
43.414728,3,8
10.49752,3,9
2.715744,3,10
21.015304,3,11
27.576112,3,12
0.175027,4,1
12.797368,4,2
48.441427,4,3
14.575355,4,5
11.216789,4,6
15.113099,4,7
11.071637,4,8
14.679939,4,9
9.321085,4,10
27.107533,4,11
38.108976,4,12
2.938357,5,1
3.630803,5,2
8.870648,5,3
2.812285,5,4
3.791261,5,6
2.783688,5,7
3.186205,5,8
2.578928,5,9
8.381125,5,11
7.421467,5,12
0.141843,6,1
9.646944,6,2
31.955987,6,3
13.046995,6,4
5.512675,6,5
8.667136,6,7
24.288131,6,8
7.210784,6,9
0.700376,6,10
31.277904,6,11
16.754749,6,12
0.642064,7,1
6.276584,7,2
18.457995,7,3
13.888445,7,4
5.294413,7,5
12.805808,7,6
9.43836,7,8
1.956059,7,9
3.426328,7,10
10.646035,7,11
16.182928,7,12
1.177016,8,1
9.295,8,2
88.982477,8,3
13.674376,8,4
11.483195,8,5
11.802029,8,6
6.159904,8,7
32.210181,8,9
17.330397,8,10
69.120483,8,11
61.505,8,12
0.735693,9,1
33.968416,9,2
25.865936,9,3
15.333317,9,4
11.267357,9,5
23.542429,9,6
8.961405,9,7
66.835979,9,8
2.814192,9,10
33.290928,9,11
58.492701,9,12
0.538592,10,2
0.026667,10,3
10.694571,10,4
0.026667,10,5
0.411835,10,6
19.009464,10,8
0.223357,10,9
26.270005,10,11
2.222899,11,1
27.498696,11,2
35.845832,11,3
13.469499,11,4
10.853147,11,5
40.745504,11,6
22.106765,11,7
42.323899,11,8
11.528408,11,9
3.668091,11,10
31.892693,11,12
1.998773,12,1
119.960499,12,2
80.855853,12,3
56.721347,12,4
28.322789,12,5
39.963288,12,6
20.137944,12,7
84.590795,12,8
180.234437,12,9
2.263888,12,10
54.254237,12,11
succeed
0.0,0.083224,0.134155,0.026667,0.080493,0.777853,0.608976,0.213549,0.026667,0.0,0.423064,0.343072
1.847355,0.0,23.012395,4.814136,56.16056,22.812923,5.731144,14.288321,8.676933,0.111905,16.83996,38.013027
0.38952,22.154235,0.0,8.301827,24.580467,71.607032,15.850232,43.414728,10.49752,2.715744,21.015304,27.576112
0.175027,12.797368,48.441427,0.0,14.575355,11.216789,15.113099,11.071637,14.679939,9.321085,27.107533,38.108976
2.938357,3.630803,8.870648,2.812285,0.0,3.791261,2.783688,3.186205,2.578928,0.0,8.381125,7.421467
0.141843,9.646944,31.955987,13.046995,5.512675,0.0,8.667136,24.288131,7.210784,0.700376,31.277904,16.754749
0.642064,6.276584,18.457995,13.888445,5.294413,12.805808,0.0,9.43836,1.956059,3.426328,10.646035,16.182928
1.177016,9.295,88.982477,13.674376,11.483195,11.802029,6.159904,0.0,32.210181,17.330397,69.120483,61.505
0.735693,33.968416,25.865936,15.333317,11.267357,23.542429,8.961405,66.835979,0.0,2.814192,33.290928,58.492701
0.0,0.538592,0.026667,10.694571,0.026667,0.411835,0.0,19.009464,0.223357,0.0,26.270005,0.0
2.222899,27.498696,35.845832,13.469499,10.853147,40.745504,22.106765,42.323899,11.528408,3.668091,0.0,31.892693
1.998773,119.960499,80.855853,56.721347,28.322789,39.963288,20.137944,84.590795,180.234437,2.263888,54.254237,0.0
