1918.773231
0.330019,1,2
0.225605,1,3
0.114667,1,4
0.106488,1,5
0.034376,1,6
0.370925,1,7
0.096272,1,9
0.422891,1,11
0.242133,1,12
0.979309,2,1
15.611947,2,3
5.595152,2,4
1.615339,2,5
15.019096,2,6
2.499675,2,7
12.522633,2,8
5.463755,2,9
0.306985,2,10
4.882056,2,11
27.106595,2,12
0.550091,3,1
31.756957,3,2
3.884995,3,4
9.243531,3,5
21.003435,3,6
9.115925,3,7
40.084987,3,8
8.846504,3,9
6.796821,3,10
5.805965,3,11
61.736507,3,12
0.596653,4,1
5.431147,4,2
47.084613,4,3
18.335811,4,5
26.723939,4,6
10.494245,4,7
5.30652,4,8
15.35356,4,9
10.754384,4,10
19.500704,4,11
34.702608,4,12
4.708517,5,1
5.520256,5,2
9.650464,5,3
2.131557,5,4
1.052461,5,6
5.503619,5,7
2.079427,5,8
1.822059,5,9
2.080296,5,11
4.557464,5,12
0.766131,6,1
10.484357,6,2
25.461365,6,3
7.265285,6,4
3.915995,6,5
4.572776,6,7
9.359309,6,8
5.069459,6,9
0.581565,6,10
20.996067,6,11
8.147387,6,12
0.962651,7,1
4.279624,7,2
10.287957,7,3
5.474341,7,4
5.371653,7,5
14.620165,7,6
4.281907,7,8
1.983067,7,9
3.103723,7,10
4.969755,7,11
14.520624,7,12
0.781963,8,1
22.405931,8,2
157.160256,8,3
7.997131,8,4
9.241432,8,5
14.506008,8,6
3.952787,8,7
27.794619,8,9
23.959088,8,10
29.209835,8,11
68.336272,8,12
0.940208,9,1
38.301845,9,2
36.065797,9,3
23.403795,9,4
7.490389,9,5
15.237669,9,6
8.828595,9,7
58.031667,9,8
0.460928,9,10
21.729195,9,11
55.285504,9,12
0.026667,10,1
0.693248,10,2
0.996496,10,4
0.141203,10,6
32.502091,10,8
0.166568,10,9
32.558557,10,11
0.418395,11,1
5.681888,11,2
45.674976,11,3
2.004461,11,4
2.853621,11,5
2.952053,11,6
4.3546,11,7
13.569424,11,8
6.861768,11,9
1.701829,11,10
6.199227,11,12
2.604005,12,1
50.599565,12,2
86.144589,12,3
43.968989,12,4
30.81672,12,5
32.392427,12,6
21.249416,12,7
43.330005,12,8
87.135581,12,9
1.068293,12,10
36.748552,12,11
succeed
0.0,0.330019,0.225605,0.114667,0.106488,0.034376,0.370925,0.0,0.096272,0.0,0.422891,0.242133
0.979309,0.0,15.611947,5.595152,1.615339,15.019096,2.499675,12.522633,5.463755,0.306985,4.882056,27.106595
0.550091,31.756957,0.0,3.884995,9.243531,21.003435,9.115925,40.084987,8.846504,6.796821,5.805965,61.736507
0.596653,5.431147,47.084613,0.0,18.335811,26.723939,10.494245,5.30652,15.35356,10.754384,19.500704,34.702608
4.708517,5.520256,9.650464,2.131557,0.0,1.052461,5.503619,2.079427,1.822059,0.0,2.080296,4.557464
0.766131,10.484357,25.461365,7.265285,3.915995,0.0,4.572776,9.359309,5.069459,0.581565,20.996067,8.147387
0.962651,4.279624,10.287957,5.474341,5.371653,14.620165,0.0,4.281907,1.983067,3.103723,4.969755,14.520624
0.781963,22.405931,157.160256,7.997131,9.241432,14.506008,3.952787,0.0,27.794619,23.959088,29.209835,68.336272
0.940208,38.301845,36.065797,23.403795,7.490389,15.237669,8.828595,58.031667,0.0,0.460928,21.729195,55.285504
0.026667,0.693248,0.0,0.996496,0.0,0.141203,0.0,32.502091,0.166568,0.0,32.558557,0.0
0.418395,5.681888,45.674976,2.004461,2.853621,2.952053,4.3546,13.569424,6.861768,1.701829,0.0,6.199227
2.604005,50.599565,86.144589,43.968989,30.81672,32.392427,21.249416,43.330005,87.135581,1.068293,36.748552,0.0
