2386.265278
0.189795,1,2
0.080427,1,3
0.065827,1,4
0.18256,1,5
0.053333,1,6
0.053333,1,7
0.215235,1,8
0.112264,1,9
0.021765,1,10
0.08,1,11
0.747237,1,12
0.174939,2,1
12.450269,2,3
13.154043,2,4
9.137341,2,5
12.656904,2,6
4.994075,2,7
19.029027,2,8
4.896085,2,9
0.316128,2,10
6.813117,2,11
64.751421,2,12
0.713088,3,1
39.202987,3,2
12.748731,3,4
18.616723,3,5
24.502549,3,6
12.057563,3,7
30.548203,3,8
71.53964,3,9
8.702629,3,10
6.63644,3,11
28.484365,3,12
0.134219,4,1
5.5964,4,2
83.278901,4,3
24.269232,4,5
25.005075,4,6
26.328272,4,7
29.014021,4,8
21.982368,4,9
20.585285,4,10
34.598645,4,11
44.907219,4,12
2.344288,5,1
4.059453,5,2
12.42784,5,3
2.710995,5,4
2.114403,5,6
2.310749,5,7
6.295728,5,8
10.027976,5,9
2.940357,5,10
1.127171,5,11
4.150427,5,12
0.207405,6,1
15.386512,6,2
59.800368,6,3
17.308613,6,4
1.468355,6,5
3.06944,6,7
11.172621,6,8
5.710397,6,9
5.90988,6,10
12.616699,6,11
33.099109,6,12
0.275624,7,1
3.239627,7,2
14.853261,7,3
7.702413,7,4
5.168971,7,5
12.648203,7,6
7.708432,7,8
6.870392,7,9
2.434931,7,10
3.803512,7,11
14.158725,7,12
0.026667,8,1
15.493789,8,2
64.824045,8,3
15.541616,8,4
8.814403,8,5
25.370613,8,6
4.409955,8,7
53.583472,8,9
24.882987,8,10
34.588712,8,11
48.836277,8,12
1.549432,9,1
23.511859,9,2
14.698549,9,3
27.581643,9,4
19.954691,9,5
28.340885,9,6
18.216048,9,7
80.522485,9,8
7.376531,9,10
20.021997,9,11
68.818701,9,12
0.061613,10,2
5.6826,10,4
0.105381,10,5
0.169525,10,6
30.427144,10,8
0.053333,10,9
34.936397,10,11
0.053333,10,12
0.076251,11,1
10.045133,11,2
65.992776,11,3
8.069917,11,4
2.523123,11,5
2.357163,11,6
1.473277,11,7
14.430979,11,8
12.738,11,9
10.628533,11,10
14.874835,11,12
11.851176,12,1
96.136648,12,2
64.684144,12,3
64.824829,12,4
28.432552,12,5
29.737144,12,6
12.085256,12,7
81.686635,12,8
127.525851,12,9
6.444944,12,10
26.440872,12,11
succeed
0.0,0.189795,0.080427,0.065827,0.18256,0.053333,0.053333,0.215235,0.112264,0.021765,0.08,0.747237
0.174939,0.0,12.450269,13.154043,9.137341,12.656904,4.994075,19.029027,4.896085,0.316128,6.813117,64.751421
0.713088,39.202987,0.0,12.748731,18.616723,24.502549,12.057563,30.548203,71.53964,8.702629,6.63644,28.484365
0.134219,5.5964,83.278901,0.0,24.269232,25.005075,26.328272,29.014021,21.982368,20.585285,34.598645,44.907219
2.344288,4.059453,12.42784,2.710995,0.0,2.114403,2.310749,6.295728,10.027976,2.940357,1.127171,4.150427
0.207405,15.386512,59.800368,17.308613,1.468355,0.0,3.06944,11.172621,5.710397,5.90988,12.616699,33.099109
0.275624,3.239627,14.853261,7.702413,5.168971,12.648203,0.0,7.708432,6.870392,2.434931,3.803512,14.158725
0.026667,15.493789,64.824045,15.541616,8.814403,25.370613,4.409955,0.0,53.583472,24.882987,34.588712,48.836277
1.549432,23.511859,14.698549,27.581643,19.954691,28.340885,18.216048,80.522485,0.0,7.376531,20.021997,68.818701
0.0,0.061613,0.0,5.6826,0.105381,0.169525,0.0,30.427144,0.053333,0.0,34.936397,0.053333
0.076251,10.045133,65.992776,8.069917,2.523123,2.357163,1.473277,14.430979,12.738,10.628533,0.0,14.874835
11.851176,96.136648,64.684144,64.824829,28.432552,29.737144,12.085256,81.686635,127.525851,6.444944,26.440872,0.0
