2989.276404
0.140211,1,2
0.245672,1,3
0.810437,1,5
0.281267,1,6
1.733763,1,7
0.0952,1,8
0.721301,1,9
0.026667,1,11
0.817763,1,12
0.414293,2,1
9.068461,2,3
6.826589,2,4
13.205291,2,5
20.072699,2,6
7.196104,2,7
16.866731,2,8
16.568485,2,9
2.022693,2,10
3.858557,2,11
55.495667,2,12
0.746509,3,1
17.667555,3,2
12.278192,3,4
12.299037,3,5
54.398101,3,6
19.053467,3,7
41.626232,3,8
28.370053,3,9
3.243144,3,10
7.368811,3,11
40.141275,3,12
0.097077,4,1
9.198331,4,2
61.824704,4,3
20.985843,4,5
30.087597,4,6
27.141869,4,7
26.094507,4,8
21.939019,4,9
24.281861,4,10
12.315787,4,11
51.382851,4,12
4.343904,5,1
9.100877,5,2
19.58892,5,3
2.356685,5,4
4.657813,5,6
10.235323,5,7
35.911253,5,8
6.705395,5,9
0.384696,5,10
1.567384,5,11
8.973861,5,12
0.700448,6,1
16.579475,6,2
63.616613,6,3
27.892749,6,4
26.295925,6,5
28.823267,6,7
18.590099,6,8
20.645997,6,9
5.72196,6,10
7.356475,6,11
56.075949,6,12
0.199787,7,1
3.993352,7,2
17.080784,7,3
9.969459,7,4
4.556899,7,5
15.187971,7,6
5.091109,7,8
7.032376,7,9
2.582381,7,10
6.035624,7,11
28.706099,7,12
0.119845,8,1
20.696856,8,2
111.568003,8,3
19.274157,8,4
14.519744,8,5
53.686659,8,6
13.286205,8,7
63.323112,8,9
34.905835,8,10
23.185187,8,11
34.298115,8,12
1.840112,9,1
38.094797,9,2
69.361099,9,3
38.455208,9,4
9.987648,9,5
46.801248,9,6
14.693941,9,7
87.855264,9,8
3.679333,9,10
21.13512,9,11
95.866629,9,12
0.053333,10,2
0.15388,10,3
9.547579,10,4
0.148309,10,5
0.424016,10,6
0.045552,10,7
31.425616,10,8
0.248085,10,9
31.853141,10,11
1.235696,10,12
1.574248,11,1
13.503645,11,2
46.448299,11,3
5.864483,11,4
7.034341,11,5
15.748731,11,6
7.956776,11,7
14.092181,11,8
16.108611,11,9
3.360728,11,10
18.175125,11,12
10.337077,12,1
121.284168,12,2
90.419379,12,3
56.266728,12,4
24.454533,12,5
114.299619,12,6
36.128979,12,7
54.139592,12,8
235.624597,12,9
10.723389,12,10
38.391269,12,11
succeed
0.0,0.140211,0.245672,0.0,0.810437,0.281267,1.733763,0.0952,0.721301,0.0,0.026667,0.817763
0.414293,0.0,9.068461,6.826589,13.205291,20.072699,7.196104,16.866731,16.568485,2.022693,3.858557,55.495667
0.746509,17.667555,0.0,12.278192,12.299037,54.398101,19.053467,41.626232,28.370053,3.243144,7.368811,40.141275
0.097077,9.198331,61.824704,0.0,20.985843,30.087597,27.141869,26.094507,21.939019,24.281861,12.315787,51.382851
4.343904,9.100877,19.58892,2.356685,0.0,4.657813,10.235323,35.911253,6.705395,0.384696,1.567384,8.973861
0.700448,16.579475,63.616613,27.892749,26.295925,0.0,28.823267,18.590099,20.645997,5.72196,7.356475,56.075949
0.199787,3.993352,17.080784,9.969459,4.556899,15.187971,0.0,5.091109,7.032376,2.582381,6.035624,28.706099
0.119845,20.696856,111.568003,19.274157,14.519744,53.686659,13.286205,0.0,63.323112,34.905835,23.185187,34.298115
1.840112,38.094797,69.361099,38.455208,9.987648,46.801248,14.693941,87.855264,0.0,3.679333,21.13512,95.866629
0.0,0.053333,0.15388,9.547579,0.148309,0.424016,0.045552,31.425616,0.248085,0.0,31.853141,1.235696
1.574248,13.503645,46.448299,5.864483,7.034341,15.748731,7.956776,14.092181,16.108611,3.360728,0.0,18.175125
10.337077,121.284168,90.419379,56.266728,24.454533,114.299619,36.128979,54.139592,235.624597,10.723389,38.391269,0.0
