1617.954809
0.18764,1,3
0.13192,1,6
0.087837,1,8
0.268267,1,9
0.026667,1,11
0.343096,1,12
0.054421,2,1
5.988381,2,3
3.922696,2,4
7.673549,2,5
14.846419,2,6
1.138749,2,7
13.302304,2,8
2.133957,2,9
1.629069,2,10
7.074296,2,11
18.524093,2,12
0.100835,3,1
21.403843,3,2
4.766315,3,4
22.278085,3,5
15.300667,3,6
17.602011,3,7
19.243323,3,8
9.438736,3,9
0.532637,3,10
3.462557,3,11
12.384163,3,12
0.21872,4,1
5.093397,4,2
42.579683,4,3
22.381685,4,5
36.541371,4,6
22.712235,4,7
6.363853,4,8
12.089459,4,9
7.156043,4,10
10.605509,4,11
41.589784,4,12
0.162379,5,1
18.141811,5,2
11.423805,5,3
1.055325,5,4
5.308197,5,6
1.055992,5,7
4.776381,5,8
14.769848,5,9
2.855685,5,11
3.104205,5,12
7.697301,6,2
27.952701,6,3
9.001347,6,4
2.812293,6,5
1.530176,6,7
14.519821,6,8
8.856171,6,9
0.197941,6,10
17.045781,6,11
12.339552,6,12
0.286104,7,1
3.189173,7,2
9.842925,7,3
4.631339,7,4
5.718125,7,5
14.833939,7,6
3.824731,7,8
0.737245,7,9
2.122208,7,10
2.712904,7,11
13.1584,7,12
0.026667,8,1
17.589171,8,2
60.837459,8,3
5.428352,8,4
2.82692,8,5
13.808381,8,6
9.082107,8,7
20.682435,8,9
18.917032,8,10
28.526851,8,11
23.042299,8,12
1.018859,9,1
13.558499,9,2
18.012531,9,3
20.277755,9,4
7.802771,9,5
12.300491,9,6
5.485344,9,7
67.511923,9,8
0.443613,9,10
16.347363,9,11
39.345312,9,12
0.043456,10,3
5.416261,10,4
0.112853,10,6
0.026667,10,7
36.846387,10,8
1.129888,10,9
48.03048,10,11
0.027243,11,1
8.432005,11,2
11.89916,11,3
3.120677,11,4
2.073139,11,5
9.572024,11,6
2.108965,11,7
15.537187,11,8
4.100005,11,9
10.003048,11,10
3.378131,11,12
0.112912,12,1
59.004763,12,2
55.841533,12,3
45.689216,12,4
15.090944,12,5
33.633827,12,6
9.843872,12,7
48.310328,12,8
111.517597,12,9
10.687189,12,10
26.65084,12,11
succeed
0.0,0.0,0.18764,0.0,0.0,0.13192,0.0,0.087837,0.268267,0.0,0.026667,0.343096
0.054421,0.0,5.988381,3.922696,7.673549,14.846419,1.138749,13.302304,2.133957,1.629069,7.074296,18.524093
0.100835,21.403843,0.0,4.766315,22.278085,15.300667,17.602011,19.243323,9.438736,0.532637,3.462557,12.384163
0.21872,5.093397,42.579683,0.0,22.381685,36.541371,22.712235,6.363853,12.089459,7.156043,10.605509,41.589784
0.162379,18.141811,11.423805,1.055325,0.0,5.308197,1.055992,4.776381,14.769848,0.0,2.855685,3.104205
0.0,7.697301,27.952701,9.001347,2.812293,0.0,1.530176,14.519821,8.856171,0.197941,17.045781,12.339552
0.286104,3.189173,9.842925,4.631339,5.718125,14.833939,0.0,3.824731,0.737245,2.122208,2.712904,13.1584
0.026667,17.589171,60.837459,5.428352,2.82692,13.808381,9.082107,0.0,20.682435,18.917032,28.526851,23.042299
1.018859,13.558499,18.012531,20.277755,7.802771,12.300491,5.485344,67.511923,0.0,0.443613,16.347363,39.345312
0.0,0.0,0.043456,5.416261,0.0,0.112853,0.026667,36.846387,1.129888,0.0,48.03048,0.0
0.027243,8.432005,11.89916,3.120677,2.073139,9.572024,2.108965,15.537187,4.100005,10.003048,0.0,3.378131
0.112912,59.004763,55.841533,45.689216,15.090944,33.633827,9.843872,48.310328,111.517597,10.687189,26.65084,0.0
