1983.830416
0.08884,1,2
0.072872,1,3
0.539061,1,4
0.101821,1,5
0.183488,1,6
0.124816,1,7
0.077333,1,8
0.244003,1,9
0.580832,1,12
0.124299,2,1
9.454163,2,3
4.574085,2,4
5.645928,2,5
11.128173,2,6
1.378933,2,7
9.03716,2,8
6.077296,2,9
0.026667,2,10
3.659845,2,11
26.472171,2,12
0.372773,3,1
19.054608,3,2
8.907165,3,4
8.642115,3,5
50.313523,3,6
6.018155,3,7
35.113131,3,8
11.602573,3,9
4.300717,3,10
11.482787,3,11
19.303955,3,12
0.424493,4,1
5.410957,4,2
68.213939,4,3
21.681301,4,5
24.883891,4,6
21.779005,4,7
27.107667,4,8
16.117293,4,9
11.588021,4,10
8.353272,4,11
45.170496,4,12
0.300213,5,1
6.377389,5,2
7.40848,5,3
1.205912,5,4
13.392757,5,6
4.644123,5,7
4.753557,5,8
2.637101,5,9
0.712424,5,10
0.272987,5,11
1.752597,5,12
3.061059,6,1
17.790725,6,2
47.199739,6,3
6.339275,6,4
27.825867,6,5
3.570896,6,7
7.569461,6,8
17.170299,6,9
9.721093,6,10
40.315059,6,11
15.700923,6,12
0.026667,7,1
4.160331,7,2
11.369296,7,3
10.093856,7,4
3.473469,7,5
10.737728,7,6
3.882368,7,8
7.974312,7,9
2.186096,7,10
4.271035,7,11
12.448344,7,12
0.085611,8,1
22.595685,8,2
62.670784,8,3
7.840632,8,4
20.081397,8,5
15.37072,8,6
3.1702,8,7
49.613563,8,9
25.567544,8,10
18.743651,8,11
22.404627,8,12
1.308712,9,1
26.08988,9,2
31.032659,9,3
31.145139,9,4
11.403917,9,5
37.034992,9,6
9.381357,9,7
55.871419,9,8
0.633091,9,10
18.652256,9,11
49.488888,9,12
0.026667,10,2
12.61104,10,4
0.026667,10,5
1.979832,10,6
0.401835,10,7
29.498456,10,8
0.180373,10,9
28.431365,10,11
0.053333,10,12
11.835504,11,2
30.356269,11,3
4.368304,11,4
2.522352,11,5
10.682365,11,6
1.763469,11,7
17.408613,11,8
15.622232,11,9
2.323187,11,10
5.975773,11,12
0.316264,12,1
64.834443,12,2
65.175117,12,3
54.208547,12,4
17.110651,12,5
59.020888,12,6
15.458485,12,7
43.546448,12,8
108.054176,12,9
5.620304,12,10
38.451672,12,11
succeed
0.0,0.08884,0.072872,0.539061,0.101821,0.183488,0.124816,0.077333,0.244003,0.0,0.0,0.580832
0.124299,0.0,9.454163,4.574085,5.645928,11.128173,1.378933,9.03716,6.077296,0.026667,3.659845,26.472171
0.372773,19.054608,0.0,8.907165,8.642115,50.313523,6.018155,35.113131,11.602573,4.300717,11.482787,19.303955
0.424493,5.410957,68.213939,0.0,21.681301,24.883891,21.779005,27.107667,16.117293,11.588021,8.353272,45.170496
0.300213,6.377389,7.40848,1.205912,0.0,13.392757,4.644123,4.753557,2.637101,0.712424,0.272987,1.752597
3.061059,17.790725,47.199739,6.339275,27.825867,0.0,3.570896,7.569461,17.170299,9.721093,40.315059,15.700923
0.026667,4.160331,11.369296,10.093856,3.473469,10.737728,0.0,3.882368,7.974312,2.186096,4.271035,12.448344
0.085611,22.595685,62.670784,7.840632,20.081397,15.37072,3.1702,0.0,49.613563,25.567544,18.743651,22.404627
1.308712,26.08988,31.032659,31.145139,11.403917,37.034992,9.381357,55.871419,0.0,0.633091,18.652256,49.488888
0.0,0.026667,0.0,12.61104,0.026667,1.979832,0.401835,29.498456,0.180373,0.0,28.431365,0.053333
0.0,11.835504,30.356269,4.368304,2.522352,10.682365,1.763469,17.408613,15.622232,2.323187,0.0,5.975773
0.316264,64.834443,65.175117,54.208547,17.110651,59.020888,15.458485,43.546448,108.054176,5.620304,38.451672,0.0
