1499.755007
0.107579,1,2
0.026667,1,3
0.051701,1,5
0.233755,1,8
0.026667,1,9
0.013333,1,10
0.511195,1,12
0.284747,2,1
2.488507,2,3
6.791363,2,4
1.460539,2,5
13.697672,2,6
0.330971,2,7
9.855531,2,8
3.720171,2,9
0.230709,2,10
4.688667,2,11
18.454875,2,12
0.026667,3,1
3.797464,3,2
20.06728,3,4
3.500093,3,5
26.786461,3,6
9.874896,3,7
34.538517,3,8
10.42168,3,9
0.027304,3,10
5.245595,3,11
30.16048,3,12
0.09792,4,1
3.571053,4,2
30.076907,4,3
11.611576,4,5
24.754203,4,6
9.827117,4,7
13.830205,4,8
10.060477,4,9
3.486907,4,10
4.901245,4,11
35.053419,4,12
3.161933,5,1
0.825419,5,2
14.228957,5,3
0.555125,5,4
0.774168,5,6
0.561085,5,7
6.194109,5,8
3.948299,5,9
0.026667,5,10
0.60532,5,11
1.3742,5,12
12.571952,6,2
34.885131,6,3
16.348891,6,4
0.263085,6,5
7.549299,6,7
8.447987,6,8
18.435208,6,9
0.128363,6,10
7.575,6,11
15.688133,6,12
0.679555,7,2
12.288472,7,3
6.921021,7,4
2.228664,7,5
7.916277,7,6
7.711256,7,8
4.033405,7,9
1.110237,7,10
2.381432,7,11
9.856629,7,12
0.026667,8,1
7.299499,8,2
53.058619,8,3
18.998704,8,4
4.879269,8,5
13.909,8,6
5.476893,8,7
33.245813,8,9
10.363083,8,10
27.112267,8,11
15.157531,8,12
0.977373,9,1
8.029749,9,2
8.455261,9,3
27.389728,9,4
3.330701,9,5
7.931528,9,6
9.257624,9,7
61.432013,9,8
0.278717,9,10
9.332731,9,11
43.370099,9,12
0.059776,10,2
0.026667,10,3
0.433395,10,4
0.037845,10,5
0.248224,10,6
0.026667,10,7
32.761896,10,8
0.314229,10,9
28.49244,10,11
5.449747,11,2
19.169667,11,3
0.561027,11,4
2.065824,11,5
2.473011,11,6
1.734387,11,7
12.097128,11,8
6.279157,11,9
3.104533,11,10
2.117997,11,12
0.026667,12,1
95.450083,12,2
19.982491,12,3
58.139328,12,4
36.626416,12,5
29.749565,12,6
13.502483,12,7
59.013064,12,8
100.25476,12,9
2.568251,12,10
33.708019,12,11
succeed
0.0,0.107579,0.026667,0.0,0.051701,0.0,0.0,0.233755,0.026667,0.013333,0.0,0.511195
0.284747,0.0,2.488507,6.791363,1.460539,13.697672,0.330971,9.855531,3.720171,0.230709,4.688667,18.454875
0.026667,3.797464,0.0,20.06728,3.500093,26.786461,9.874896,34.538517,10.42168,0.027304,5.245595,30.16048
0.09792,3.571053,30.076907,0.0,11.611576,24.754203,9.827117,13.830205,10.060477,3.486907,4.901245,35.053419
3.161933,0.825419,14.228957,0.555125,0.0,0.774168,0.561085,6.194109,3.948299,0.026667,0.60532,1.3742
0.0,12.571952,34.885131,16.348891,0.263085,0.0,7.549299,8.447987,18.435208,0.128363,7.575,15.688133
0.0,0.679555,12.288472,6.921021,2.228664,7.916277,0.0,7.711256,4.033405,1.110237,2.381432,9.856629
0.026667,7.299499,53.058619,18.998704,4.879269,13.909,5.476893,0.0,33.245813,10.363083,27.112267,15.157531
0.977373,8.029749,8.455261,27.389728,3.330701,7.931528,9.257624,61.432013,0.0,0.278717,9.332731,43.370099
0.0,0.059776,0.026667,0.433395,0.037845,0.248224,0.026667,32.761896,0.314229,0.0,28.49244,0.0
0.0,5.449747,19.169667,0.561027,2.065824,2.473011,1.734387,12.097128,6.279157,3.104533,0.0,2.117997
0.026667,95.450083,19.982491,58.139328,36.626416,29.749565,13.502483,59.013064,100.25476,2.568251,33.708019,0.0
