1836.11723
0.089619,1,3
0.069293,1,5
0.026667,1,6
0.026667,1,7
0.192715,1,8
0.053333,1,9
0.323973,1,12
0.076048,2,1
4.157219,2,3
3.363877,2,4
30.864136,2,5
17.687221,2,6
8.868019,2,7
17.683264,2,8
12.489171,2,9
0.069856,2,10
3.003467,2,11
19.811616,2,12
0.060747,3,1
8.959824,3,2
21.464752,3,4
6.640765,3,5
13.892584,3,6
7.064077,3,7
34.576237,3,8
5.683645,3,9
0.193376,3,10
5.689645,3,11
17.225232,3,12
0.19776,4,1
20.021981,4,2
38.457813,4,3
14.285,4,5
29.384416,4,6
19.264965,4,7
18.326437,4,8
11.794464,4,9
14.394384,4,10
19.636592,4,11
29.009869,4,12
0.2876,5,1
2.742779,5,2
6.530432,5,3
2.100629,5,4
1.736069,5,6
0.99792,5,7
29.786363,5,8
1.885728,5,9
1.187213,5,11
3.592741,5,12
0.036853,6,1
13.801587,6,2
85.6348,6,3
5.834517,6,4
1.431499,6,5
3.095096,6,7
22.187048,6,8
16.886411,6,9
0.287112,6,10
29.68828,6,11
28.042699,6,12
0.036107,7,1
1.417739,7,2
13.245296,7,3
7.88616,7,4
3.769707,7,5
11.718248,7,6
5.540912,7,8
7.272285,7,9
3.186955,7,10
2.804587,7,11
9.907496,7,12
0.379587,8,1
10.869432,8,2
62.675096,8,3
12.766083,8,4
11.148309,8,5
37.337677,8,6
2.789675,8,7
23.294416,8,9
9.191427,8,10
27.884179,8,11
33.817371,8,12
0.986733,9,1
18.423552,9,2
18.403493,9,3
23.307296,9,4
4.934011,9,5
16.400573,9,6
13.760027,9,7
54.922827,9,8
1.832187,9,10
20.956408,9,11
53.133381,9,12
0.056227,10,2
0.107069,10,3
1.25524,10,4
0.026667,10,5
0.211829,10,6
0.053333,10,7
31.532096,10,8
0.183339,10,9
24.300488,10,11
0.097707,10,12
7.713152,11,2
10.730448,11,3
4.605856,11,4
9.859643,11,5
16.647816,11,6
2.274331,11,7
37.830787,11,8
7.662261,11,9
8.667099,11,10
7.51736,11,12
2.26216,12,1
60.806397,12,2
55.876792,12,3
55.785616,12,4
14.201405,12,5
28.443837,12,6
13.971464,12,7
59.128504,12,8
104.017843,12,9
5.871149,12,10
25.565981,12,11
succeed
0.0,0.0,0.089619,0.0,0.069293,0.026667,0.026667,0.192715,0.053333,0.0,0.0,0.323973
0.076048,0.0,4.157219,3.363877,30.864136,17.687221,8.868019,17.683264,12.489171,0.069856,3.003467,19.811616
0.060747,8.959824,0.0,21.464752,6.640765,13.892584,7.064077,34.576237,5.683645,0.193376,5.689645,17.225232
0.19776,20.021981,38.457813,0.0,14.285,29.384416,19.264965,18.326437,11.794464,14.394384,19.636592,29.009869
0.2876,2.742779,6.530432,2.100629,0.0,1.736069,0.99792,29.786363,1.885728,0.0,1.187213,3.592741
0.036853,13.801587,85.6348,5.834517,1.431499,0.0,3.095096,22.187048,16.886411,0.287112,29.68828,28.042699
0.036107,1.417739,13.245296,7.88616,3.769707,11.718248,0.0,5.540912,7.272285,3.186955,2.804587,9.907496
0.379587,10.869432,62.675096,12.766083,11.148309,37.337677,2.789675,0.0,23.294416,9.191427,27.884179,33.817371
0.986733,18.423552,18.403493,23.307296,4.934011,16.400573,13.760027,54.922827,0.0,1.832187,20.956408,53.133381
0.0,0.056227,0.107069,1.25524,0.026667,0.211829,0.053333,31.532096,0.183339,0.0,24.300488,0.097707
0.0,7.713152,10.730448,4.605856,9.859643,16.647816,2.274331,37.830787,7.662261,8.667099,0.0,7.51736
2.26216,60.806397,55.876792,55.785616,14.201405,28.443837,13.971464,59.128504,104.017843,5.871149,25.565981,0.0
