2171.526879
0.026667,1,2
0.369949,1,3
2.226667,1,4
0.05932,1,5
0.026667,1,6
0.040352,1,8
0.202408,1,9
0.326963,1,12
0.122672,2,1
10.941555,2,3
4.777701,2,4
12.688235,2,5
22.320237,2,6
3.020469,2,7
12.521597,2,8
7.177157,2,9
0.013909,2,10
3.782525,2,11
23.185264,2,12
0.269256,3,1
28.223837,3,2
23.397723,3,4
8.138259,3,5
21.060736,3,6
46.300456,3,7
68.728723,3,8
5.609195,3,9
0.276021,3,10
13.316392,3,11
14.588064,3,12
0.136992,4,1
9.798163,4,2
45.528352,4,3
16.135579,4,5
40.4688,4,6
18.632691,4,7
13.088693,4,8
16.795736,4,9
7.188627,4,10
20.483245,4,11
30.951344,4,12
3.293435,5,1
2.749637,5,2
14.146317,5,3
4.362763,5,4
1.190947,5,6
2.122043,5,7
9.415131,5,8
4.892552,5,9
1.861379,5,11
2.027221,5,12
0.08,6,1
12.901749,6,2
48.09784,6,3
9.887875,6,4
11.197261,6,5
4.008035,6,7
40.683749,6,8
16.775717,6,9
1.768749,6,10
23.432368,6,11
13.058955,6,12
1.003333,7,1
1.851248,7,2
18.683829,7,3
5.624752,7,4
6.85892,7,5
16.431005,7,6
5.566765,7,8
1.90612,7,9
2.182536,7,10
4.883779,7,11
10.029032,7,12
0.067669,8,1
13.499221,8,2
93.784093,8,3
23.096245,8,4
10.706285,8,5
22.528445,8,6
1.697616,8,7
73.014629,8,9
20.014147,8,10
61.292573,8,11
40.062173,8,12
3.8688,9,1
22.331971,9,2
44.077792,9,3
27.129883,9,4
11.142365,9,5
11.907787,9,6
5.839389,9,7
70.555405,9,8
1.255968,9,10
32.960205,9,11
52.486291,9,12
0.026667,10,2
0.115968,10,3
4.668021,10,4
0.067349,10,5
0.564592,10,6
0.026667,10,7
46.732165,10,8
0.610501,10,9
24.080179,10,11
0.221621,10,12
0.21232,11,1
7.619333,11,2
18.820413,11,3
5.944749,11,4
6.099928,11,5
9.829083,11,6
1.986152,11,7
27.823155,11,8
9.939176,11,9
3.727187,11,10
14.403376,11,12
0.378496,12,1
107.711976,12,2
67.25176,12,3
59.371955,12,4
11.422629,12,5
21.27372,12,6
8.418984,12,7
60.548925,12,8
108.117237,12,9
1.013819,12,10
43.257584,12,11
succeed
0.0,0.026667,0.369949,2.226667,0.05932,0.026667,0.0,0.040352,0.202408,0.0,0.0,0.326963
0.122672,0.0,10.941555,4.777701,12.688235,22.320237,3.020469,12.521597,7.177157,0.013909,3.782525,23.185264
0.269256,28.223837,0.0,23.397723,8.138259,21.060736,46.300456,68.728723,5.609195,0.276021,13.316392,14.588064
0.136992,9.798163,45.528352,0.0,16.135579,40.4688,18.632691,13.088693,16.795736,7.188627,20.483245,30.951344
3.293435,2.749637,14.146317,4.362763,0.0,1.190947,2.122043,9.415131,4.892552,0.0,1.861379,2.027221
0.08,12.901749,48.09784,9.887875,11.197261,0.0,4.008035,40.683749,16.775717,1.768749,23.432368,13.058955
1.003333,1.851248,18.683829,5.624752,6.85892,16.431005,0.0,5.566765,1.90612,2.182536,4.883779,10.029032
0.067669,13.499221,93.784093,23.096245,10.706285,22.528445,1.697616,0.0,73.014629,20.014147,61.292573,40.062173
3.8688,22.331971,44.077792,27.129883,11.142365,11.907787,5.839389,70.555405,0.0,1.255968,32.960205,52.486291
0.0,0.026667,0.115968,4.668021,0.067349,0.564592,0.026667,46.732165,0.610501,0.0,24.080179,0.221621
0.21232,7.619333,18.820413,5.944749,6.099928,9.829083,1.986152,27.823155,9.939176,3.727187,0.0,14.403376
0.378496,107.711976,67.25176,59.371955,11.422629,21.27372,8.418984,60.548925,108.117237,1.013819,43.257584,0.0
