2893.181636
1.685163,1,2
1.414549,1,3
0.026667,1,4
0.224581,1,5
0.727757,1,6
0.431504,1,7
0.102113,1,8
1.516765,1,9
0.081529,1,10
0.406048,1,11
2.326469,1,12
0.736853,2,1
39.330997,2,3
5.535517,2,4
7.56252,2,5
46.852773,2,6
14.266707,2,7
12.041916,2,8
7.966176,2,9
0.724308,2,10
13.108973,2,11
37.020147,2,12
2.251272,3,1
24.611048,3,2
13.914432,3,4
25.153107,3,5
122.902245,3,6
23.953685,3,7
35.377733,3,8
22.667373,3,9
12.340371,3,10
25.38452,3,11
48.071925,3,12
0.175456,4,1
6.615048,4,2
39.540301,4,3
16.560912,4,5
18.123656,4,6
18.790133,4,7
10.311053,4,8
7.642224,4,9
6.876472,4,10
19.426205,4,11
22.026752,4,12
1.438099,5,1
2.295893,5,2
19.393291,5,3
1.605803,5,4
4.600464,5,6
12.219411,5,7
4.523709,5,8
3.7684,5,9
0.08512,5,10
9.182179,5,11
10.515677,5,12
1.150096,6,1
12.137837,6,2
71.05296,6,3
7.157181,6,4
7.975861,6,5
9.073547,6,7
10.219408,6,8
24.460875,6,9
2.249091,6,10
18.560957,6,11
29.17588,6,12
0.212069,7,1
9.156005,7,2
27.858592,7,3
16.693091,7,4
15.194325,7,5
19.119757,7,6
3.967456,7,8
9.610779,7,9
2.691995,7,10
7.954653,7,11
10.678117,7,12
0.04472,8,1
10.843749,8,2
84.618864,8,3
12.0344,8,4
6.810229,8,5
15.283405,8,6
10.245355,8,7
34.599669,8,9
2.944237,8,10
29.218181,8,11
62.803269,8,12
3.049309,9,1
44.457811,9,2
31.531549,9,3
18.522557,9,4
21.465749,9,5
48.705312,9,6
17.28404,9,7
59.355864,9,8
5.207691,9,10
20.238333,9,11
179.296573,9,12
0.026667,10,2
0.053333,10,3
2.849339,10,4
0.026667,10,5
0.273171,10,6
0.495933,10,7
10.297035,10,8
0.098851,10,9
16.082245,10,11
0.982061,11,1
38.917584,11,2
67.068968,11,3
36.070739,11,4
25.645763,11,5
74.578968,11,6
29.839589,11,7
35.75144,11,8
31.537715,11,9
5.571928,11,10
82.132571,11,12
6.855571,12,1
84.587019,12,2
72.810459,12,3
50.294933,12,4
35.401848,12,5
52.520011,12,6
19.673653,12,7
61.006888,12,8
189.115584,12,9
2.264997,12,10
39.004707,12,11
succeed
0.0,1.685163,1.414549,0.026667,0.224581,0.727757,0.431504,0.102113,1.516765,0.081529,0.406048,2.326469
0.736853,0.0,39.330997,5.535517,7.56252,46.852773,14.266707,12.041916,7.966176,0.724308,13.108973,37.020147
2.251272,24.611048,0.0,13.914432,25.153107,122.902245,23.953685,35.377733,22.667373,12.340371,25.38452,48.071925
0.175456,6.615048,39.540301,0.0,16.560912,18.123656,18.790133,10.311053,7.642224,6.876472,19.426205,22.026752
1.438099,2.295893,19.393291,1.605803,0.0,4.600464,12.219411,4.523709,3.7684,0.08512,9.182179,10.515677
1.150096,12.137837,71.05296,7.157181,7.975861,0.0,9.073547,10.219408,24.460875,2.249091,18.560957,29.17588
0.212069,9.156005,27.858592,16.693091,15.194325,19.119757,0.0,3.967456,9.610779,2.691995,7.954653,10.678117
0.04472,10.843749,84.618864,12.0344,6.810229,15.283405,10.245355,0.0,34.599669,2.944237,29.218181,62.803269
3.049309,44.457811,31.531549,18.522557,21.465749,48.705312,17.28404,59.355864,0.0,5.207691,20.238333,179.296573
0.0,0.026667,0.053333,2.849339,0.026667,0.273171,0.495933,10.297035,0.098851,0.0,16.082245,0.0
0.982061,38.917584,67.068968,36.070739,25.645763,74.578968,29.839589,35.75144,31.537715,5.571928,0.0,82.132571
6.855571,84.587019,72.810459,50.294933,35.401848,52.520011,19.673653,61.006888,189.115584,2.264997,39.004707,0.0
