3818.412099
0.180755,1,2
1.088368,1,3
0.118219,1,4
0.08,1,5
0.798389,1,6
0.263429,1,7
1.561677,1,8
0.424603,1,9
0.403648,1,10
1.209379,1,12
1.373285,2,1
21.912005,2,3
13.102176,2,4
31.581613,2,5
25.575757,2,6
4.276669,2,7
22.861539,2,8
10.412184,2,9
2.564363,2,10
6.986021,2,11
54.039019,2,12
1.710259,3,1
21.392923,3,2
20.855915,3,4
15.214568,3,5
58.871051,3,6
20.447773,3,7
77.982088,3,8
22.050851,3,9
3.418549,3,10
9.558848,3,11
35.116685,3,12
0.273827,4,1
6.795504,4,2
63.217256,4,3
15.888501,4,5
32.833584,4,6
23.711064,4,7
42.675981,4,8
16.125901,4,9
17.624368,4,10
23.408816,4,11
43.61168,4,12
1.902051,5,1
18.309411,5,2
30.090944,5,3
3.94296,5,4
9.781179,5,6
6.52672,5,7
9.584443,5,8
11.569645,5,9
3.034848,5,10
2.33496,5,11
6.961805,5,12
3.580107,6,1
27.234587,6,2
87.043157,6,3
30.823536,6,4
11.444093,6,5
11.582731,6,7
41.475341,6,8
70.088693,6,9
2.934709,6,10
10.158272,6,11
44.387221,6,12
0.266821,7,1
2.665424,7,2
38.282477,7,3
14.388765,7,4
7.419243,7,5
24.245979,7,6
17.714384,7,8
9.787595,7,9
1.435912,7,10
4.928349,7,11
13.378243,7,12
1.776,8,1
25.030264,8,2
139.850549,8,3
29.133043,8,4
20.223304,8,5
63.610179,8,6
17.255864,8,7
101.203731,8,9
22.976984,8,10
66.11812,8,11
157.302296,8,12
1.474048,9,1
32.471843,9,2
60.310725,9,3
41.8982,9,4
23.168701,9,5
73.057496,9,6
21.604528,9,7
115.133003,9,8
11.909424,9,10
29.753027,9,11
209.896312,9,12
0.026667,10,1
0.186395,10,2
1.618579,10,3
18.030557,10,4
0.305301,10,5
1.997168,10,6
0.517741,10,7
62.643629,10,8
6.302509,10,9
61.483728,10,11
0.806485,10,12
0.192,11,1
11.522723,11,2
27.163861,11,3
10.039355,11,4
11.062333,11,5
13.651843,11,6
5.562411,11,7
29.111805,11,8
16.212741,11,9
6.249112,11,10
13.916515,11,12
1.075499,12,1
84.288072,12,2
149.562224,12,3
90.280795,12,4
36.561027,12,5
82.260109,12,6
30.796933,12,7
150.941952,12,8
219.325232,12,9
4.796619,12,10
51.858843,12,11
succeed
0.0,0.180755,1.088368,0.118219,0.08,0.798389,0.263429,1.561677,0.424603,0.403648,0.0,1.209379
1.373285,0.0,21.912005,13.102176,31.581613,25.575757,4.276669,22.861539,10.412184,2.564363,6.986021,54.039019
1.710259,21.392923,0.0,20.855915,15.214568,58.871051,20.447773,77.982088,22.050851,3.418549,9.558848,35.116685
0.273827,6.795504,63.217256,0.0,15.888501,32.833584,23.711064,42.675981,16.125901,17.624368,23.408816,43.61168
1.902051,18.309411,30.090944,3.94296,0.0,9.781179,6.52672,9.584443,11.569645,3.034848,2.33496,6.961805
3.580107,27.234587,87.043157,30.823536,11.444093,0.0,11.582731,41.475341,70.088693,2.934709,10.158272,44.387221
0.266821,2.665424,38.282477,14.388765,7.419243,24.245979,0.0,17.714384,9.787595,1.435912,4.928349,13.378243
1.776,25.030264,139.850549,29.133043,20.223304,63.610179,17.255864,0.0,101.203731,22.976984,66.11812,157.302296
1.474048,32.471843,60.310725,41.8982,23.168701,73.057496,21.604528,115.133003,0.0,11.909424,29.753027,209.896312
0.026667,0.186395,1.618579,18.030557,0.305301,1.997168,0.517741,62.643629,6.302509,0.0,61.483728,0.806485
0.192,11.522723,27.163861,10.039355,11.062333,13.651843,5.562411,29.111805,16.212741,6.249112,0.0,13.916515
1.075499,84.288072,149.562224,90.280795,36.561027,82.260109,30.796933,150.941952,219.325232,4.796619,51.858843,0.0
