1753.807533
0.286389,1,3
0.026667,1,5
0.026667,1,7
0.120405,1,8
0.053443,1,11
1.086656,1,12
0.026667,2,1
5.666504,2,3
1.978757,2,4
0.353824,2,5
11.1584,2,6
0.443325,2,7
9.081048,2,8
2.063352,2,9
0.034629,2,10
5.22888,2,11
24.699021,2,12
0.075163,3,1
2.932221,3,2
17.383896,3,4
8.123336,3,5
23.570803,3,6
3.354392,3,7
37.772629,3,8
127.210784,3,9
0.59028,3,10
9.427,3,11
17.283496,3,12
0.1168,4,1
1.822211,4,2
25.992229,4,3
14.020821,4,5
16.658747,4,6
5.688603,4,7
9.260651,4,8
29.712635,4,9
5.11924,4,10
3.932616,4,11
46.079835,4,12
1.436736,5,1
0.573123,5,2
10.63604,5,3
0.543885,5,4
0.441971,5,6
0.980251,5,7
2.273976,5,8
3.371528,5,9
3.2286,5,11
8.278013,5,12
0.064021,6,1
15.050061,6,2
19.010317,6,3
1.267496,6,4
0.315011,6,5
3.657541,6,7
23.390168,6,8
53.001459,6,9
0.715429,6,10
13.437131,6,11
16.688224,6,12
0.644499,7,2
4.570099,7,3
5.111947,7,4
2.452739,7,5
5.634099,7,6
2.559195,7,8
12.78104,7,9
1.232717,7,11
7.021728,7,12
0.615568,8,1
5.660643,8,2
21.360256,8,3
8.932989,8,4
4.122147,8,5
10.208851,8,6
7.298699,8,7
87.025808,8,9
17.665344,8,10
24.685781,8,11
79.339323,8,12
0.17596,9,1
14.732427,9,2
53.820024,9,3
22.365347,9,4
4.079912,9,5
20.222197,9,6
10.597661,9,7
49.02648,9,8
2.261152,9,10
17.0158,9,11
38.505371,9,12
8.548693,10,2
0.106667,10,3
0.756757,10,4
0.089915,10,5
0.188403,10,6
32.570675,10,8
0.211061,10,9
34.093883,10,11
0.133333,10,12
6.054571,11,2
4.361101,11,3
1.973877,11,4
1.048475,11,5
3.478109,11,6
2.489069,11,7
12.015264,11,8
17.526512,11,9
2.378467,11,10
3.507971,11,12
0.030864,12,1
84.765923,12,2
64.277944,12,3
30.223043,12,4
3.059915,12,5
30.832691,12,6
12.763808,12,7
95.683541,12,8
82.90896,12,9
0.476499,12,10
28.701736,12,11
succeed
0.0,0.0,0.286389,0.0,0.026667,0.0,0.026667,0.120405,0.0,0.0,0.053443,1.086656
0.026667,0.0,5.666504,1.978757,0.353824,11.1584,0.443325,9.081048,2.063352,0.034629,5.22888,24.699021
0.075163,2.932221,0.0,17.383896,8.123336,23.570803,3.354392,37.772629,127.210784,0.59028,9.427,17.283496
0.1168,1.822211,25.992229,0.0,14.020821,16.658747,5.688603,9.260651,29.712635,5.11924,3.932616,46.079835
1.436736,0.573123,10.63604,0.543885,0.0,0.441971,0.980251,2.273976,3.371528,0.0,3.2286,8.278013
0.064021,15.050061,19.010317,1.267496,0.315011,0.0,3.657541,23.390168,53.001459,0.715429,13.437131,16.688224
0.0,0.644499,4.570099,5.111947,2.452739,5.634099,0.0,2.559195,12.78104,0.0,1.232717,7.021728
0.615568,5.660643,21.360256,8.932989,4.122147,10.208851,7.298699,0.0,87.025808,17.665344,24.685781,79.339323
0.17596,14.732427,53.820024,22.365347,4.079912,20.222197,10.597661,49.02648,0.0,2.261152,17.0158,38.505371
0.0,8.548693,0.106667,0.756757,0.089915,0.188403,0.0,32.570675,0.211061,0.0,34.093883,0.133333
0.0,6.054571,4.361101,1.973877,1.048475,3.478109,2.489069,12.015264,17.526512,2.378467,0.0,3.507971
0.030864,84.765923,64.277944,30.223043,3.059915,30.832691,12.763808,95.683541,82.90896,0.476499,28.701736,0.0
