1843.006483
0.067309,1,2
0.087563,1,3
0.078976,1,5
0.026667,1,6
0.039595,1,7
0.378219,1,8
0.026667,1,9
0.175669,1,12
0.045304,2,1
9.545827,2,3
5.736331,2,4
24.986189,2,5
11.133253,2,6
1.022144,2,7
10.850245,2,8
9.020531,2,9
0.013333,2,10
9.300861,2,11
14.712848,2,12
0.399016,3,1
12.233091,3,2
5.99244,3,4
9.349107,3,5
53.416891,3,6
8.931125,3,7
29.862619,3,8
10.687069,3,9
0.752648,3,10
9.927933,3,11
24.989995,3,12
0.214507,4,1
10.751771,4,2
57.047565,4,3
21.967317,4,5
24.191832,4,6
36.542445,4,7
21.981315,4,8
12.662525,4,9
6.555733,4,10
9.591931,4,11
34.605851,4,12
2.675752,5,1
1.252843,5,2
23.145365,5,3
1.77384,5,4
1.125949,5,6
1.159205,5,7
11.201243,5,8
2.089413,5,9
3.888323,5,11
10.426752,5,12
0.101637,6,1
7.896803,6,2
41.869976,6,3
6.714179,6,4
0.382733,6,5
3.338752,6,7
16.796219,6,8
8.291237,6,9
0.174328,6,10
10.702773,6,11
6.830165,6,12
0.177504,7,1
2.172749,7,2
10.943427,7,3
4.79956,7,4
4.000699,7,5
16.182851,7,6
4.476056,7,8
3.885301,7,9
1.835936,7,10
3.050267,7,11
6.128627,7,12
0.026667,8,1
16.292987,8,2
58.045075,8,3
13.246109,8,4
10.672381,8,5
14.008744,8,6
1.627243,8,7
29.39432,8,9
19.175923,8,10
49.817939,8,11
57.719232,8,12
0.776179,9,1
15.437379,9,2
30.813851,9,3
24.234133,9,4
4.921475,9,5
14.920677,9,6
5.468829,9,7
64.288299,9,8
0.355208,9,10
20.313571,9,11
38.106429,9,12
0.350443,10,2
0.026667,10,3
6.593,10,4
0.272075,10,6
0.026667,10,7
40.05728,10,8
0.053333,10,9
31.397957,10,11
6.669947,11,2
17.758861,11,3
5.74732,11,4
0.549595,11,5
8.320947,11,6
2.259133,11,7
15.830416,11,8
9.578872,11,9
5.391891,11,10
6.378485,11,12
0.030179,12,1
63.344235,12,2
66.58648,12,3
37.155459,12,4
24.19528,12,5
35.822683,12,6
8.636659,12,7
60.480467,12,8
152.835725,12,9
2.616291,12,10
24.984765,12,11
succeed
0.0,0.067309,0.087563,0.0,0.078976,0.026667,0.039595,0.378219,0.026667,0.0,0.0,0.175669
0.045304,0.0,9.545827,5.736331,24.986189,11.133253,1.022144,10.850245,9.020531,0.013333,9.300861,14.712848
0.399016,12.233091,0.0,5.99244,9.349107,53.416891,8.931125,29.862619,10.687069,0.752648,9.927933,24.989995
0.214507,10.751771,57.047565,0.0,21.967317,24.191832,36.542445,21.981315,12.662525,6.555733,9.591931,34.605851
2.675752,1.252843,23.145365,1.77384,0.0,1.125949,1.159205,11.201243,2.089413,0.0,3.888323,10.426752
0.101637,7.896803,41.869976,6.714179,0.382733,0.0,3.338752,16.796219,8.291237,0.174328,10.702773,6.830165
0.177504,2.172749,10.943427,4.79956,4.000699,16.182851,0.0,4.476056,3.885301,1.835936,3.050267,6.128627
0.026667,16.292987,58.045075,13.246109,10.672381,14.008744,1.627243,0.0,29.39432,19.175923,49.817939,57.719232
0.776179,15.437379,30.813851,24.234133,4.921475,14.920677,5.468829,64.288299,0.0,0.355208,20.313571,38.106429
0.0,0.350443,0.026667,6.593,0.0,0.272075,0.026667,40.05728,0.053333,0.0,31.397957,0.0
0.0,6.669947,17.758861,5.74732,0.549595,8.320947,2.259133,15.830416,9.578872,5.391891,0.0,6.378485
0.030179,63.344235,66.58648,37.155459,24.19528,35.822683,8.636659,60.480467,152.835725,2.616291,24.984765,0.0
