1824.821511
0.040816,1,2
0.167997,1,3
0.034195,1,5
0.037013,1,6
0.067352,1,8
0.053333,1,9
0.053333,1,11
1.78716,1,12
0.143661,2,1
7.181813,2,3
2.839293,2,4
39.696701,2,5
16.031552,2,6
2.822195,2,7
4.733503,2,8
4.470389,2,9
3.755335,2,10
2.755976,2,11
15.763555,2,12
0.094923,3,1
11.981016,3,2
6.611749,3,4
8.961669,3,5
11.017205,3,6
8.405795,3,7
3.602013,3,8
8.997048,3,9
20.127253,3,10
8.850629,3,11
17.20192,3,12
0.05984,4,1
6.400997,4,2
36.194181,4,3
23.086488,4,5
25.1128,4,6
30.842208,4,7
1.924091,4,8
20.311725,4,9
21.953448,4,10
9.828136,4,11
35.883992,4,12
1.566259,5,1
2.403333,5,2
5.494069,5,3
1.442464,5,4
4.676667,5,6
0.927043,5,7
9.613456,5,8
1.901819,5,9
1.13688,5,11
4.640381,5,12
2.254699,6,1
14.5876,6,2
41.350037,6,3
8.833597,6,4
3.345032,6,5
8.030475,6,7
3.447109,6,8
20.470845,6,9
10.125229,6,10
9.922736,6,11
9.570664,6,12
3.475616,7,2
13.245715,7,3
4.943459,7,4
6.479563,7,5
11.664979,7,6
0.487528,7,8
1.46208,7,9
6.066928,7,10
2.006016,7,11
8.405144,7,12
2.339381,8,1
10.653144,8,2
50.74368,8,3
11.945413,8,4
4.849219,8,5
13.85856,8,6
3.020728,8,7
36.637533,8,9
22.609352,8,10
26.440779,8,11
74.216035,8,12
1.042683,9,1
10.365616,9,2
26.736029,9,3
29.987173,9,4
4.466208,9,5
12.941032,9,6
6.667299,9,7
9.029949,9,8
49.814184,9,10
45.096587,9,11
49.84456,9,12
0.08,10,2
0.026667,10,3
5.167488,10,4
0.228931,10,6
3.769461,10,8
36.046611,10,11
0.08,10,12
0.026667,11,1
5.716381,11,2
15.838152,11,3
6.504747,11,4
2.05796,11,5
6.416261,11,6
2.602149,11,7
4.545883,11,8
17.6814,11,9
25.32188,11,10
3.919427,11,12
0.158459,12,1
63.200608,12,2
73.987531,12,3
30.126915,12,4
31.777528,12,5
28.024227,12,6
27.972477,12,7
72.701509,12,8
142.193389,12,9
36.131531,12,10
35.350408,12,11
succeed
0.0,0.040816,0.167997,0.0,0.034195,0.037013,0.0,0.067352,0.053333,0.0,0.053333,1.78716
0.143661,0.0,7.181813,2.839293,39.696701,16.031552,2.822195,4.733503,4.470389,3.755335,2.755976,15.763555
0.094923,11.981016,0.0,6.611749,8.961669,11.017205,8.405795,3.602013,8.997048,20.127253,8.850629,17.20192
0.05984,6.400997,36.194181,0.0,23.086488,25.1128,30.842208,1.924091,20.311725,21.953448,9.828136,35.883992
1.566259,2.403333,5.494069,1.442464,0.0,4.676667,0.927043,9.613456,1.901819,0.0,1.13688,4.640381
2.254699,14.5876,41.350037,8.833597,3.345032,0.0,8.030475,3.447109,20.470845,10.125229,9.922736,9.570664
0.0,3.475616,13.245715,4.943459,6.479563,11.664979,0.0,0.487528,1.46208,6.066928,2.006016,8.405144
2.339381,10.653144,50.74368,11.945413,4.849219,13.85856,3.020728,0.0,36.637533,22.609352,26.440779,74.216035
1.042683,10.365616,26.736029,29.987173,4.466208,12.941032,6.667299,9.029949,0.0,49.814184,45.096587,49.84456
0.0,0.08,0.026667,5.167488,0.0,0.228931,0.0,3.769461,0.0,0.0,36.046611,0.08
0.026667,5.716381,15.838152,6.504747,2.05796,6.416261,2.602149,4.545883,17.6814,25.32188,0.0,3.919427
0.158459,63.200608,73.987531,30.126915,31.777528,28.024227,27.972477,72.701509,142.193389,36.131531,35.350408,0.0
