2815.817555
0.815683,1,2
0.207952,1,3
0.040397,1,4
0.209037,1,5
0.090659,1,6
0.054701,1,7
0.382861,1,8
0.059779,1,9
0.026667,1,11
1.903912,1,12
0.401616,2,1
15.427499,2,3
4.468152,2,4
3.089317,2,5
18.480347,2,6
1.546088,2,7
15.794619,2,8
6.255045,2,9
5.247397,2,10
5.850149,2,11
39.373195,2,12
0.18324,3,1
18.757939,3,2
15.905885,3,4
13.724421,3,5
31.560187,3,6
11.76056,3,7
62.260272,3,8
29.266795,3,9
3.267955,3,10
14.282067,3,11
54.486907,3,12
0.099091,4,1
6.180493,4,2
48.095629,4,3
22.948432,4,5
44.055925,4,6
21.680091,4,7
43.031288,4,8
15.301432,4,9
11.832291,4,10
11.300563,4,11
42.926301,4,12
0.026667,5,1
3.885301,5,2
25.106219,5,3
1.975965,5,4
3.264723,5,6
4.451781,5,7
8.254824,5,8
5.278301,5,9
2.634661,5,11
10.098928,5,12
13.597421,6,2
64.734149,6,3
24.609672,6,4
3.423912,6,5
4.572709,6,7
26.340037,6,8
24.151685,6,9
1.344904,6,10
15.484888,6,11
36.763597,6,12
0.08,7,1
1.956613,7,2
17.002693,7,3
10.36008,7,4
6.473323,7,5
13.963224,7,6
6.118109,7,8
4.725856,7,9
0.583203,7,10
1.825011,7,11
15.332971,7,12
0.708723,8,1
11.412784,8,2
92.749405,8,3
42.634947,8,4
10.873208,8,5
24.733603,8,6
8.185853,8,7
73.785411,8,9
11.271464,8,10
47.978829,8,11
111.582707,8,12
0.506299,9,1
25.245245,9,2
72.445949,9,3
25.92116,9,4
23.74484,9,5
30.611147,9,6
15.175008,9,7
86.973565,9,8
3.588461,9,10
23.81896,9,11
134.56084,9,12
0.034997,10,1
0.026667,10,2
2.891304,10,3
1.587224,10,4
0.195915,10,5
8.457891,10,6
1.440773,10,7
53.37696,10,8
0.570104,10,9
46.717003,10,11
0.562584,10,12
0.026968,11,1
10.958485,11,2
20.620627,11,3
3.138565,11,4
5.952173,11,5
11.450509,11,6
1.358491,11,7
39.467952,11,8
12.094491,11,9
6.519853,11,10
7.326493,11,12
1.135427,12,1
99.875397,12,2
87.603816,12,3
54.810568,12,4
35.511816,12,5
48.406469,12,6
17.327211,12,7
141.083613,12,8
178.035253,12,9
2.243093,12,10
35.446192,12,11
succeed
0.0,0.815683,0.207952,0.040397,0.209037,0.090659,0.054701,0.382861,0.059779,0.0,0.026667,1.903912
0.401616,0.0,15.427499,4.468152,3.089317,18.480347,1.546088,15.794619,6.255045,5.247397,5.850149,39.373195
0.18324,18.757939,0.0,15.905885,13.724421,31.560187,11.76056,62.260272,29.266795,3.267955,14.282067,54.486907
0.099091,6.180493,48.095629,0.0,22.948432,44.055925,21.680091,43.031288,15.301432,11.832291,11.300563,42.926301
0.026667,3.885301,25.106219,1.975965,0.0,3.264723,4.451781,8.254824,5.278301,0.0,2.634661,10.098928
0.0,13.597421,64.734149,24.609672,3.423912,0.0,4.572709,26.340037,24.151685,1.344904,15.484888,36.763597
0.08,1.956613,17.002693,10.36008,6.473323,13.963224,0.0,6.118109,4.725856,0.583203,1.825011,15.332971
0.708723,11.412784,92.749405,42.634947,10.873208,24.733603,8.185853,0.0,73.785411,11.271464,47.978829,111.582707
0.506299,25.245245,72.445949,25.92116,23.74484,30.611147,15.175008,86.973565,0.0,3.588461,23.81896,134.56084
0.034997,0.026667,2.891304,1.587224,0.195915,8.457891,1.440773,53.37696,0.570104,0.0,46.717003,0.562584
0.026968,10.958485,20.620627,3.138565,5.952173,11.450509,1.358491,39.467952,12.094491,6.519853,0.0,7.326493
1.135427,99.875397,87.603816,54.810568,35.511816,48.406469,17.327211,141.083613,178.035253,2.243093,35.446192,0.0
