2150.629108
0.053333,1,2
0.72584,1,3
0.117936,1,5
0.774651,1,8
0.798197,1,9
0.659573,1,11
1.080568,1,12
0.578755,2,1
4.5632,2,3
3.795653,2,4
2.920371,2,5
13.890736,2,6
0.736963,2,7
14.829592,2,8
15.737533,2,9
3.540317,2,11
40.568904,2,12
0.108859,3,1
18.156075,3,2
15.556672,3,4
11.155837,3,5
20.620635,3,6
5.635576,3,7
40.368429,3,8
9.2986,3,9
1.065555,3,10
8.77052,3,11
26.713523,3,12
0.12072,4,1
2.930176,4,2
49.629136,4,3
17.975605,4,5
24.922347,4,6
31.166208,4,7
9.634125,4,8
12.254579,4,9
10.460021,4,10
9.230344,4,11
32.492067,4,12
5.624981,5,1
1.510339,5,2
15.538096,5,3
1.121024,5,4
1.468592,5,6
3.274395,5,7
15.130611,5,8
3.763531,5,9
1.546608,5,11
1.641797,5,12
10.53368,6,2
78.703725,6,3
3.440368,6,4
2.917496,6,5
2.81232,6,7
44.791781,6,8
21.493541,6,9
0.431853,6,10
4.283141,6,11
18.096219,6,12
0.886469,7,2
17.657061,7,3
10.729451,7,4
6.301928,7,5
10.170744,7,6
10.729029,7,8
2.192669,7,9
1.144408,7,10
1.483285,7,11
7.289683,7,12
0.374763,8,1
12.568896,8,2
123.391501,8,3
23.416867,8,4
5.605957,8,5
17.739397,8,6
2.913245,8,7
36.981405,8,9
15.153285,8,10
37.063693,8,11
77.881853,8,12
0.257688,9,1
31.653264,9,2
43.639939,9,3
26.959091,9,4
10.249248,9,5
26.602941,9,6
7.191811,9,7
91.518352,9,8
1.508677,9,10
22.962851,9,11
48.378176,9,12
0.712509,10,2
0.646181,10,3
0.797896,10,4
0.035221,10,5
1.067349,10,6
0.026667,10,7
34.789709,10,8
0.218027,10,9
26.360416,10,11
0.053333,10,12
0.574824,11,1
6.783568,11,2
32.35512,11,3
3.940253,11,4
0.660243,11,5
5.468203,11,6
1.745056,11,7
24.764285,11,8
12.413965,11,9
8.899811,11,10
4.688509,11,12
0.16204,12,1
87.147197,12,2
79.451469,12,3
52.840701,12,4
46.292229,12,5
33.201896,12,6
9.495957,12,7
99.005512,12,8
107.174832,12,9
0.780317,12,10
33.716357,12,11
succeed
0.0,0.053333,0.72584,0.0,0.117936,0.0,0.0,0.774651,0.798197,0.0,0.659573,1.080568
0.578755,0.0,4.5632,3.795653,2.920371,13.890736,0.736963,14.829592,15.737533,0.0,3.540317,40.568904
0.108859,18.156075,0.0,15.556672,11.155837,20.620635,5.635576,40.368429,9.2986,1.065555,8.77052,26.713523
0.12072,2.930176,49.629136,0.0,17.975605,24.922347,31.166208,9.634125,12.254579,10.460021,9.230344,32.492067
5.624981,1.510339,15.538096,1.121024,0.0,1.468592,3.274395,15.130611,3.763531,0.0,1.546608,1.641797
0.0,10.53368,78.703725,3.440368,2.917496,0.0,2.81232,44.791781,21.493541,0.431853,4.283141,18.096219
0.0,0.886469,17.657061,10.729451,6.301928,10.170744,0.0,10.729029,2.192669,1.144408,1.483285,7.289683
0.374763,12.568896,123.391501,23.416867,5.605957,17.739397,2.913245,0.0,36.981405,15.153285,37.063693,77.881853
0.257688,31.653264,43.639939,26.959091,10.249248,26.602941,7.191811,91.518352,0.0,1.508677,22.962851,48.378176
0.0,0.712509,0.646181,0.797896,0.035221,1.067349,0.026667,34.789709,0.218027,0.0,26.360416,0.053333
0.574824,6.783568,32.35512,3.940253,0.660243,5.468203,1.745056,24.764285,12.413965,8.899811,0.0,4.688509
0.16204,87.147197,79.451469,52.840701,46.292229,33.201896,9.495957,99.005512,107.174832,0.780317,33.716357,0.0
