1905.7433740000001
0.083573,1,2
0.597624,1,3
0.035835,1,5
0.053333,1,6
0.026667,1,7
0.026667,1,8
0.063427,1,9
0.08,1,12
0.106072,2,1
10.036856,2,3
3.610136,2,4
1.033091,2,5
22.167589,2,6
2.046136,2,7
12.826711,2,8
7.629024,2,9
0.249841,2,10
5.824421,2,11
22.650523,2,12
0.386496,3,1
14.071256,3,2
22.993344,3,4
7.248309,3,5
7.946936,3,6
11.718909,3,7
28.448672,3,8
34.343456,3,9
6.1984,3,10
12.064659,3,11
19.398576,3,12
0.12192,4,1
3.069659,4,2
56.403333,4,3
20.687195,4,5
30.536944,4,6
27.048435,4,7
10.569987,4,8
19.807381,4,9
8.063501,4,10
15.386149,4,11
34.701909,4,12
1.439957,5,1
3.110184,5,2
13.961723,5,3
1.999288,5,4
1.836221,5,6
1.114723,5,7
5.889507,5,8
3.702376,5,9
0.665597,5,10
0.981965,5,11
1.379832,5,12
1.097981,6,1
10.061691,6,2
46.696232,6,3
5.77704,6,4
0.531568,6,5
1.946592,6,7
14.310005,6,8
6.424104,6,9
0.423128,6,10
12.989371,6,11
7.209157,6,12
0.088213,7,1
3.709205,7,2
17.480333,7,3
5.342539,7,4
4.589637,7,5
13.148091,7,6
3.759939,7,8
3.622173,7,9
2.288237,7,10
2.8916,7,11
5.739075,7,12
0.053333,8,1
16.129379,8,2
66.059528,8,3
11.405715,8,4
8.192803,8,5
7.445091,8,6
4.334845,8,7
34.519915,8,9
18.597704,8,10
33.220008,8,11
58.965829,8,12
0.129101,9,1
11.927805,9,2
16.377123,9,3
21.181096,9,4
6.673269,9,5
8.176155,9,6
5.113563,9,7
64.040648,9,8
1.628208,9,10
24.013027,9,11
47.385381,9,12
0.026667,10,2
0.053333,10,3
1.387864,10,4
0.059605,10,5
0.172304,10,6
26.536019,10,8
5.120744,10,9
27.834501,10,11
0.026667,10,12
0.080845,11,1
7.269064,11,2
17.469624,11,3
3.026437,11,4
0.649003,11,5
2.841821,11,6
5.446003,11,7
124.076165,11,8
12.644219,11,9
5.812067,11,10
11.113467,11,12
0.389555,12,1
56.644315,12,2
73.335115,12,3
53.492861,12,4
18.511749,12,5
21.373051,12,6
26.457725,12,7
97.759843,12,8
117.291707,12,9
8.299565,12,10
28.401707,12,11
succeed
0.0,0.083573,0.597624,0.0,0.035835,0.053333,0.026667,0.026667,0.063427,0.0,0.0,0.08
0.106072,0.0,10.036856,3.610136,1.033091,22.167589,2.046136,12.826711,7.629024,0.249841,5.824421,22.650523
0.386496,14.071256,0.0,22.993344,7.248309,7.946936,11.718909,28.448672,34.343456,6.1984,12.064659,19.398576
0.12192,3.069659,56.403333,0.0,20.687195,30.536944,27.048435,10.569987,19.807381,8.063501,15.386149,34.701909
1.439957,3.110184,13.961723,1.999288,0.0,1.836221,1.114723,5.889507,3.702376,0.665597,0.981965,1.379832
1.097981,10.061691,46.696232,5.77704,0.531568,0.0,1.946592,14.310005,6.424104,0.423128,12.989371,7.209157
0.088213,3.709205,17.480333,5.342539,4.589637,13.148091,0.0,3.759939,3.622173,2.288237,2.8916,5.739075
0.053333,16.129379,66.059528,11.405715,8.192803,7.445091,4.334845,0.0,34.519915,18.597704,33.220008,58.965829
0.129101,11.927805,16.377123,21.181096,6.673269,8.176155,5.113563,64.040648,0.0,1.628208,24.013027,47.385381
0.0,0.026667,0.053333,1.387864,0.059605,0.172304,0.0,26.536019,5.120744,0.0,27.834501,0.026667
0.080845,7.269064,17.469624,3.026437,0.649003,2.841821,5.446003,124.076165,12.644219,5.812067,0.0,11.113467
0.389555,56.644315,73.335115,53.492861,18.511749,21.373051,26.457725,97.759843,117.291707,8.299565,28.401707,0.0
