3292.012038
1.553901,1,2
0.099107,1,3
0.026667,1,4
0.242784,1,6
0.216371,1,7
0.542064,1,8
0.564077,1,9
0.090291,1,10
0.522453,1,11
0.869795,1,12
0.984107,2,1
18.362523,2,3
11.434947,2,4
7.040304,2,5
28.062173,2,6
5.492416,2,7
20.054721,2,8
7.070709,2,9
1.778601,2,10
7.638987,2,11
67.965936,2,12
0.131971,3,1
30.799128,3,2
25.753469,3,4
10.224096,3,5
70.055907,3,6
11.052597,3,7
75.061187,3,8
16.187371,3,9
1.350328,3,10
8.942571,3,11
42.982259,3,12
0.062667,4,1
7.640896,4,2
58.531248,4,3
11.781819,4,5
41.524952,4,6
15.268237,4,7
17.638005,4,8
46.453904,4,9
5.845861,4,10
10.003557,4,11
54.13892,4,12
0.584112,5,1
11.540723,5,2
21.693091,5,3
3.604848,5,4
7.900616,5,6
2.169061,5,7
6.365957,5,8
3.819709,5,9
0.18576,5,10
2.139083,5,11
14.446576,5,12
0.465616,6,1
32.162603,6,2
73.713472,6,3
13.495323,6,4
7.92508,6,5
8.769981,6,7
11.675869,6,8
21.603877,6,9
0.827419,6,10
16.625424,6,11
23.458349,6,12
0.448269,7,1
4.899824,7,2
25.740832,7,3
15.187664,7,4
8.01936,7,5
12.00576,7,6
3.311995,7,8
5.485427,7,9
0.489411,7,10
5.048179,7,11
11.996024,7,12
2.859389,8,1
44.880536,8,2
130.674907,8,3
15.234269,8,4
9.080611,8,5
79.305011,8,6
9.944387,8,7
58.06992,8,9
24.638117,8,10
46.581203,8,11
119.38648,8,12
8.3168,9,1
47.310408,9,2
58.425216,9,3
37.100899,9,4
15.591043,9,5
64.34624,9,6
11.507472,9,7
68.331893,9,8
5.723787,9,10
36.396859,9,11
94.215413,9,12
8.785693,10,2
7.963672,10,3
4.295128,10,4
0.43836,10,5
9.671829,10,6
0.403259,10,7
3.574299,10,8
1.370208,10,9
37.470976,10,11
2.690509,10,12
0.538779,11,1
19.388995,11,2
36.105331,11,3
5.422901,11,4
7.154069,11,5
25.119045,11,6
6.124219,11,7
16.783152,11,8
13.165995,11,9
8.889368,11,10
14.806013,11,12
2.308037,12,1
151.094603,12,2
94.50648,12,3
69.931715,12,4
53.920157,12,5
129.177136,12,6
35.516784,12,7
184.120229,12,8
198.449984,12,9
3.674384,12,10
31.380691,12,11
succeed
0.0,1.553901,0.099107,0.026667,0.0,0.242784,0.216371,0.542064,0.564077,0.090291,0.522453,0.869795
0.984107,0.0,18.362523,11.434947,7.040304,28.062173,5.492416,20.054721,7.070709,1.778601,7.638987,67.965936
0.131971,30.799128,0.0,25.753469,10.224096,70.055907,11.052597,75.061187,16.187371,1.350328,8.942571,42.982259
0.062667,7.640896,58.531248,0.0,11.781819,41.524952,15.268237,17.638005,46.453904,5.845861,10.003557,54.13892
0.584112,11.540723,21.693091,3.604848,0.0,7.900616,2.169061,6.365957,3.819709,0.18576,2.139083,14.446576
0.465616,32.162603,73.713472,13.495323,7.92508,0.0,8.769981,11.675869,21.603877,0.827419,16.625424,23.458349
0.448269,4.899824,25.740832,15.187664,8.01936,12.00576,0.0,3.311995,5.485427,0.489411,5.048179,11.996024
2.859389,44.880536,130.674907,15.234269,9.080611,79.305011,9.944387,0.0,58.06992,24.638117,46.581203,119.38648
8.3168,47.310408,58.425216,37.100899,15.591043,64.34624,11.507472,68.331893,0.0,5.723787,36.396859,94.215413
0.0,8.785693,7.963672,4.295128,0.43836,9.671829,0.403259,3.574299,1.370208,0.0,37.470976,2.690509
0.538779,19.388995,36.105331,5.422901,7.154069,25.119045,6.124219,16.783152,13.165995,8.889368,0.0,14.806013
2.308037,151.094603,94.50648,69.931715,53.920157,129.177136,35.516784,184.120229,198.449984,3.674384,31.380691,0.0
