1654.9982909999999
0.026667,1,2
0.129312,1,3
0.103779,1,4
0.026667,1,5
0.056448,1,8
0.173432,1,12
0.053333,2,1
2.589429,2,3
4.330491,2,4
0.832699,2,5
13.047744,2,6
1.015336,2,7
14.638189,2,8
3.154211,2,9
0.734784,2,10
8.671227,2,11
24.843789,2,12
0.088,3,1
3.481197,3,2
8.329037,3,4
6.652939,3,5
45.549965,3,6
4.368333,3,7
30.446712,3,8
3.029144,3,9
0.639928,3,10
3.724979,3,11
13.848269,3,12
0.112208,4,1
0.937592,4,2
42.124563,4,3
14.03816,4,5
26.978869,4,6
16.759845,4,7
3.188237,4,8
15.9996,4,9
8.671301,4,10
9.927997,4,11
30.377451,4,12
0.120949,5,1
7.565539,5,2
6.786285,5,3
0.909859,5,4
2.962907,5,6
2.182821,5,7
6.372565,5,8
2.274872,5,9
0.964405,5,11
1.052285,5,12
0.079093,6,1
10.687744,6,2
36.013299,6,3
10.851715,6,4
0.658368,6,5
2.651355,6,7
19.80912,6,8
20.216443,6,9
0.132173,6,10
16.314984,6,11
6.753621,6,12
1.097749,7,2
10.548195,7,3
7.864811,7,4
2.549011,7,5
8.508493,7,6
10.434096,7,8
6.960691,7,9
1.835227,7,10
2.553651,7,11
9.377579,7,12
0.11776,8,1
21.588792,8,2
46.490552,8,3
3.643059,8,4
3.652464,8,5
10.407872,8,6
6.396971,8,7
17.905064,8,9
12.175067,8,10
20.854448,8,11
76.303832,8,12
1.285232,9,1
13.551843,9,2
8.535771,9,3
23.876496,9,4
8.575221,9,5
21.806341,9,6
6.506171,9,7
41.4332,9,8
0.385755,9,10
11.95216,9,11
26.454723,9,12
0.030592,10,2
2.928443,10,4
0.210555,10,6
34.223592,10,8
0.127701,10,9
23.042965,10,11
0.069392,10,12
6.487368,11,2
8.935357,11,3
1.618931,11,4
0.771739,11,5
2.196528,11,6
1.156152,11,7
27.02708,11,8
5.186667,11,9
1.289253,11,10
5.666485,11,12
0.165131,12,1
115.278808,12,2
39.235597,12,3
49.728704,12,4
21.582488,12,5
27.604459,12,6
9.280955,12,7
195.19256,12,8
88.57448,12,9
2.237003,12,10
20.458744,12,11
succeed
0.0,0.026667,0.129312,0.103779,0.026667,0.0,0.0,0.056448,0.0,0.0,0.0,0.173432
0.053333,0.0,2.589429,4.330491,0.832699,13.047744,1.015336,14.638189,3.154211,0.734784,8.671227,24.843789
0.088,3.481197,0.0,8.329037,6.652939,45.549965,4.368333,30.446712,3.029144,0.639928,3.724979,13.848269
0.112208,0.937592,42.124563,0.0,14.03816,26.978869,16.759845,3.188237,15.9996,8.671301,9.927997,30.377451
0.120949,7.565539,6.786285,0.909859,0.0,2.962907,2.182821,6.372565,2.274872,0.0,0.964405,1.052285
0.079093,10.687744,36.013299,10.851715,0.658368,0.0,2.651355,19.80912,20.216443,0.132173,16.314984,6.753621
0.0,1.097749,10.548195,7.864811,2.549011,8.508493,0.0,10.434096,6.960691,1.835227,2.553651,9.377579
0.11776,21.588792,46.490552,3.643059,3.652464,10.407872,6.396971,0.0,17.905064,12.175067,20.854448,76.303832
1.285232,13.551843,8.535771,23.876496,8.575221,21.806341,6.506171,41.4332,0.0,0.385755,11.95216,26.454723
0.0,0.030592,0.0,2.928443,0.0,0.210555,0.0,34.223592,0.127701,0.0,23.042965,0.069392
0.0,6.487368,8.935357,1.618931,0.771739,2.196528,1.156152,27.02708,5.186667,1.289253,0.0,5.666485
0.165131,115.278808,39.235597,49.728704,21.582488,27.604459,9.280955,195.19256,88.57448,2.237003,20.458744,0.0
