3199.1930660000003
0.08,1,2
0.326725,1,3
0.096448,1,5
0.655776,1,6
0.149096,1,7
0.197307,1,8
0.144501,1,9
0.026667,1,11
2.070771,1,12
0.188445,2,1
14.286477,2,3
9.503053,2,4
22.17388,2,5
23.861709,2,6
1.80416,2,7
14.264889,2,8
23.858421,2,9
0.426329,2,10
4.010819,2,11
57.355893,2,12
0.194016,3,1
14.333619,3,2
42.989547,3,4
16.757584,3,5
49.671181,3,6
12.798595,3,7
48.004427,3,8
54.647429,3,9
1.057619,3,10
8.397181,3,11
31.066136,3,12
0.104032,4,1
10.100587,4,2
57.165928,4,3
19.31672,4,5
26.990845,4,6
13.213235,4,7
38.159979,4,8
41.285176,4,9
16.391741,4,10
13.807587,4,11
48.608883,4,12
0.026667,5,1
14.596792,5,2
22.935547,5,3
1.434069,5,4
6.194824,5,6
2.732829,5,7
13.252632,5,8
12.367704,5,9
0.233576,5,10
1.648437,5,11
5.817659,5,12
3.192267,6,1
18.0064,6,2
140.928568,6,3
9.783219,6,4
3.698088,6,5
17.045427,6,7
34.025405,6,8
37.105397,6,9
0.635963,6,10
5.904213,6,11
26.606368,6,12
0.430509,7,1
4.379885,7,2
30.176499,7,3
10.364424,7,4
16.697909,7,5
17.234608,7,6
5.069528,7,8
3.814845,7,9
5.626032,7,10
1.49252,7,11
9.485208,7,12
5.267981,8,1
63.674528,8,2
140.988029,8,3
13.562477,8,4
29.922131,8,5
50.525677,8,6
14.756925,8,7
90.433856,8,9
22.024243,8,10
39.515581,8,11
131.900629,8,12
0.233197,9,1
42.535544,9,2
88.695187,9,3
16.619331,9,4
22.381581,9,5
47.364699,9,6
15.292448,9,7
63.062424,9,8
1.789589,9,10
25.06636,9,11
88.153539,9,12
2.151088,10,2
1.374893,10,3
4.332821,10,4
0.326613,10,5
5.441933,10,6
0.335333,10,7
21.01932,10,8
0.395133,10,9
26.834579,10,11
0.623192,10,12
0.395365,11,1
15.999528,11,2
48.087891,11,3
2.521419,11,4
2.347155,11,5
25.274864,11,6
2.249208,11,7
23.646453,11,8
20.371869,11,9
4.304608,11,10
18.3832,11,12
0.329803,12,1
135.648725,12,2
87.704053,12,3
58.330288,12,4
23.51272,12,5
94.589523,12,6
26.30664,12,7
110.852752,12,8
166.984251,12,9
3.244808,12,10
28.019651,12,11
succeed
0.0,0.08,0.326725,0.0,0.096448,0.655776,0.149096,0.197307,0.144501,0.0,0.026667,2.070771
0.188445,0.0,14.286477,9.503053,22.17388,23.861709,1.80416,14.264889,23.858421,0.426329,4.010819,57.355893
0.194016,14.333619,0.0,42.989547,16.757584,49.671181,12.798595,48.004427,54.647429,1.057619,8.397181,31.066136
0.104032,10.100587,57.165928,0.0,19.31672,26.990845,13.213235,38.159979,41.285176,16.391741,13.807587,48.608883
0.026667,14.596792,22.935547,1.434069,0.0,6.194824,2.732829,13.252632,12.367704,0.233576,1.648437,5.817659
3.192267,18.0064,140.928568,9.783219,3.698088,0.0,17.045427,34.025405,37.105397,0.635963,5.904213,26.606368
0.430509,4.379885,30.176499,10.364424,16.697909,17.234608,0.0,5.069528,3.814845,5.626032,1.49252,9.485208
5.267981,63.674528,140.988029,13.562477,29.922131,50.525677,14.756925,0.0,90.433856,22.024243,39.515581,131.900629
0.233197,42.535544,88.695187,16.619331,22.381581,47.364699,15.292448,63.062424,0.0,1.789589,25.06636,88.153539
0.0,2.151088,1.374893,4.332821,0.326613,5.441933,0.335333,21.01932,0.395133,0.0,26.834579,0.623192
0.395365,15.999528,48.087891,2.521419,2.347155,25.274864,2.249208,23.646453,20.371869,4.304608,0.0,18.3832
0.329803,135.648725,87.704053,58.330288,23.51272,94.589523,26.30664,110.852752,166.984251,3.244808,28.019651,0.0
