2008.301243
0.455467,1,2
0.026667,1,3
0.026667,1,4
0.026667,1,5
0.213333,1,6
0.520568,1,7
0.356984,1,8
0.08,1,9
0.013333,1,10
0.026667,1,11
0.425005,1,12
0.081043,2,1
10.487928,2,3
2.896816,2,4
3.284448,2,5
17.326237,2,6
0.692155,2,7
11.271208,2,8
1.819763,2,9
0.065517,2,10
6.243944,2,11
27.105147,2,12
0.747384,3,1
18.61676,3,2
18.316491,3,4
8.710349,3,5
28.527824,3,6
8.740661,3,7
37.888736,3,8
10.295395,3,9
2.958749,3,10
9.939365,3,11
28.072963,3,12
0.165547,4,1
9.143517,4,2
45.105315,4,3
16.885683,4,5
26.642795,4,6
31.559565,4,7
27.344123,4,8
12.14512,4,9
28.6024,4,10
12.406051,4,11
36.157795,4,12
0.153984,5,1
2.636589,5,2
13.082872,5,3
0.731525,5,4
0.624584,5,6
2.043728,5,7
7.218443,5,8
2.943885,5,9
1.43204,5,11
10.273576,5,12
0.130667,6,1
16.845128,6,2
42.321152,6,3
21.430125,6,4
1.641179,6,5
7.548835,6,7
17.384571,6,8
22.989869,6,9
2.339493,6,10
11.825485,6,11
7.762021,6,12
1.121432,7,1
2.547552,7,2
13.550723,7,3
10.674221,7,4
3.574515,7,5
14.804648,7,6
10.949544,7,8
2.860605,7,9
2.634389,7,10
5.161595,7,11
7.731163,7,12
13.852704,8,2
52.265312,8,3
6.460064,8,4
9.03512,8,5
14.222483,8,6
3.390984,8,7
31.590648,8,9
17.387645,8,10
22.493264,8,11
21.817171,8,12
0.377333,9,1
19.961845,9,2
22.867085,9,3
26.568763,9,4
11.293109,9,5
16.162376,9,6
10.086125,9,7
66.750541,9,8
4.901253,9,10
34.805877,9,11
38.299515,9,12
0.668011,10,2
0.026667,10,3
9.503581,10,4
1.671595,10,5
0.207875,10,6
0.026667,10,7
36.763832,10,8
0.262549,10,9
37.115576,10,11
0.751269,10,12
0.508341,11,1
10.658299,11,2
12.420344,11,3
2.771419,11,4
3.618872,11,5
5.727445,11,6
1.794109,11,7
19.207459,11,8
12.376512,11,9
3.75376,11,10
13.458003,11,12
0.144707,12,1
111.498968,12,2
81.612029,12,3
65.150888,12,4
35.207803,12,5
46.481301,12,6
13.627525,12,7
65.962989,12,8
146.666099,12,9
2.254965,12,10
50.424277,12,11
succeed
0.0,0.455467,0.026667,0.026667,0.026667,0.213333,0.520568,0.356984,0.08,0.013333,0.026667,0.425005
0.081043,0.0,10.487928,2.896816,3.284448,17.326237,0.692155,11.271208,1.819763,0.065517,6.243944,27.105147
0.747384,18.61676,0.0,18.316491,8.710349,28.527824,8.740661,37.888736,10.295395,2.958749,9.939365,28.072963
0.165547,9.143517,45.105315,0.0,16.885683,26.642795,31.559565,27.344123,12.14512,28.6024,12.406051,36.157795
0.153984,2.636589,13.082872,0.731525,0.0,0.624584,2.043728,7.218443,2.943885,0.0,1.43204,10.273576
0.130667,16.845128,42.321152,21.430125,1.641179,0.0,7.548835,17.384571,22.989869,2.339493,11.825485,7.762021
1.121432,2.547552,13.550723,10.674221,3.574515,14.804648,0.0,10.949544,2.860605,2.634389,5.161595,7.731163
0.0,13.852704,52.265312,6.460064,9.03512,14.222483,3.390984,0.0,31.590648,17.387645,22.493264,21.817171
0.377333,19.961845,22.867085,26.568763,11.293109,16.162376,10.086125,66.750541,0.0,4.901253,34.805877,38.299515
0.0,0.668011,0.026667,9.503581,1.671595,0.207875,0.026667,36.763832,0.262549,0.0,37.115576,0.751269
0.508341,10.658299,12.420344,2.771419,3.618872,5.727445,1.794109,19.207459,12.376512,3.75376,0.0,13.458003
0.144707,111.498968,81.612029,65.150888,35.207803,46.481301,13.627525,65.962989,146.666099,2.254965,50.424277,0.0
