3262.7073
0.422256,1,2
0.455101,1,3
0.437536,1,4
0.162773,1,5
0.288541,1,6
0.232715,1,7
0.589987,1,8
0.104816,1,9
0.08,1,10
0.119139,1,11
1.788752,1,12
0.790192,2,1
13.185336,2,3
10.912392,2,4
2.30168,2,5
20.890803,2,6
3.493157,2,7
17.840065,2,8
17.757507,2,9
0.859772,2,10
5.224795,2,11
109.361779,2,12
0.887501,3,1
20.885808,3,2
24.889256,3,4
21.53692,3,5
35.098907,3,6
18.536493,3,7
57.532029,3,8
25.217235,3,9
6.253107,3,10
9.739056,3,11
26.35052,3,12
0.161227,4,1
6.312931,4,2
53.705541,4,3
25.859712,4,5
27.630061,4,6
20.480952,4,7
15.929624,4,8
24.913443,4,9
15.081805,4,10
19.229123,4,11
62.215195,4,12
0.671109,5,1
2.323373,5,2
24.898853,5,3
3.542699,5,4
8.646024,5,6
3.88756,5,7
101.401859,5,8
4.276299,5,9
1.225277,5,10
2.757475,5,11
5.682635,5,12
0.08,6,1
11.714645,6,2
90.060352,6,3
19.517117,6,4
12.109584,6,5
9.432368,6,7
28.693731,6,8
25.0946,6,9
9.459789,6,10
21.308568,6,11
29.053979,6,12
0.275421,7,1
2.872464,7,2
24.067371,7,3
18.865755,7,4
7.29408,7,5
8.537571,7,6
7.327928,7,8
10.578848,7,9
2.165347,7,10
6.202499,7,11
5.877632,7,12
1.665357,8,1
23.177125,8,2
194.285405,8,3
28.161765,8,4
18.716128,8,5
62.157832,8,6
15.984541,8,7
65.296811,8,9
22.1208,8,10
30.563379,8,11
114.138,8,12
0.31868,9,1
33.116821,9,2
66.072461,9,3
33.510272,9,4
13.446139,9,5
37.447432,9,6
18.362485,9,7
76.052595,9,8
11.89296,9,10
41.259813,9,11
85.308595,9,12
0.313517,10,2
4.492029,10,3
6.6296,10,4
1.155627,10,5
3.976093,10,6
0.420632,10,7
43.51448,10,8
2.864699,10,9
62.620347,10,11
0.980744,10,12
0.053707,11,1
8.958008,11,2
59.911056,11,3
13.099405,11,4
5.961739,11,5
16.148021,11,6
8.284411,11,7
45.884336,11,8
17.345739,11,9
9.755187,11,10
9.325597,11,12
1.133584,12,1
98.753067,12,2
73.253013,12,3
75.721837,12,4
36.721197,12,5
55.416701,12,6
17.349059,12,7
99.259896,12,8
183.967792,12,9
19.321456,12,10
51.410976,12,11
succeed
0.0,0.422256,0.455101,0.437536,0.162773,0.288541,0.232715,0.589987,0.104816,0.08,0.119139,1.788752
0.790192,0.0,13.185336,10.912392,2.30168,20.890803,3.493157,17.840065,17.757507,0.859772,5.224795,109.361779
0.887501,20.885808,0.0,24.889256,21.53692,35.098907,18.536493,57.532029,25.217235,6.253107,9.739056,26.35052
0.161227,6.312931,53.705541,0.0,25.859712,27.630061,20.480952,15.929624,24.913443,15.081805,19.229123,62.215195
0.671109,2.323373,24.898853,3.542699,0.0,8.646024,3.88756,101.401859,4.276299,1.225277,2.757475,5.682635
0.08,11.714645,90.060352,19.517117,12.109584,0.0,9.432368,28.693731,25.0946,9.459789,21.308568,29.053979
0.275421,2.872464,24.067371,18.865755,7.29408,8.537571,0.0,7.327928,10.578848,2.165347,6.202499,5.877632
1.665357,23.177125,194.285405,28.161765,18.716128,62.157832,15.984541,0.0,65.296811,22.1208,30.563379,114.138
0.31868,33.116821,66.072461,33.510272,13.446139,37.447432,18.362485,76.052595,0.0,11.89296,41.259813,85.308595
0.0,0.313517,4.492029,6.6296,1.155627,3.976093,0.420632,43.51448,2.864699,0.0,62.620347,0.980744
0.053707,8.958008,59.911056,13.099405,5.961739,16.148021,8.284411,45.884336,17.345739,9.755187,0.0,9.325597
1.133584,98.753067,73.253013,75.721837,36.721197,55.416701,17.349059,99.259896,183.967792,19.321456,51.410976,0.0
