2371.588777
0.417387,1,2
0.294515,1,3
0.223755,1,4
0.224984,1,5
0.324021,1,6
0.1306,1,7
0.276987,1,8
0.426267,1,9
0.470405,1,10
0.421061,1,11
2.231656,1,12
0.433357,2,1
13.229749,2,3
9.356443,2,4
1.895808,2,5
16.621365,2,6
2.066933,2,7
17.489027,2,8
13.855093,2,9
4.804709,2,10
7.873021,2,11
68.706869,2,12
0.19156,3,1
7.925461,3,2
12.877085,3,4
38.660443,3,5
24.672304,3,6
8.094429,3,7
21.820923,3,8
6.2358,3,9
2.781619,3,10
8.402181,3,11
8.284627,3,12
0.293949,4,1
4.378643,4,2
53.888587,4,3
2.450832,4,5
9.535096,4,6
9.716221,4,7
3.06528,4,8
11.864152,4,9
9.147445,4,10
10.839013,4,11
8.157541,4,12
1.066835,5,1
2.053403,5,2
29.895443,5,3
2.25656,5,4
8.855685,5,6
1.503061,5,7
94.555459,5,8
5.787717,5,9
0.717595,5,10
7.076776,5,11
3.800157,5,12
0.682149,6,1
11.890427,6,2
106.498541,6,3
6.918891,6,4
5.188203,6,5
15.479389,6,7
14.726248,6,8
22.736912,6,9
5.647928,6,10
7.960531,6,11
28.266941,6,12
3.021725,7,1
8.451768,7,2
31.985373,7,3
3.155731,7,4
2.804291,7,5
12.811259,7,6
5.495539,7,8
9.2622,7,9
0.912077,7,10
4.095197,7,11
8.593488,7,12
0.176803,8,1
15.098859,8,2
145.524589,8,3
3.997883,8,4
6.808776,8,5
34.073851,8,6
7.993552,8,7
49.075312,8,9
12.36708,8,10
25.400277,8,11
53.55076,8,12
0.736784,9,1
30.729909,9,2
67.732507,9,3
13.645059,9,4
33.5644,9,5
43.104515,9,6
18.347699,9,7
65.455715,9,8
7.743571,9,10
28.508427,9,11
63.72648,9,12
0.026667,10,1
0.843693,10,2
12.551512,10,3
3.102707,10,4
0.654475,10,5
2.320821,10,6
0.414008,10,7
5.914371,10,8
2.492496,10,9
2.666848,10,11
0.981267,10,12
0.054029,11,1
14.885624,11,2
71.247632,11,3
3.455699,11,4
1.86116,11,5
3.710333,11,6
2.666093,11,7
19.56276,11,8
18.486259,11,9
2.692291,11,10
6.356053,11,12
0.96572,12,1
121.148736,12,2
53.78788,12,3
52.542813,12,4
36.25876,12,5
69.265464,12,6
7.655792,12,7
66.494971,12,8
123.852027,12,9
4.283549,12,10
31.812757,12,11
succeed
0.0,0.417387,0.294515,0.223755,0.224984,0.324021,0.1306,0.276987,0.426267,0.470405,0.421061,2.231656
0.433357,0.0,13.229749,9.356443,1.895808,16.621365,2.066933,17.489027,13.855093,4.804709,7.873021,68.706869
0.19156,7.925461,0.0,12.877085,38.660443,24.672304,8.094429,21.820923,6.2358,2.781619,8.402181,8.284627
0.293949,4.378643,53.888587,0.0,2.450832,9.535096,9.716221,3.06528,11.864152,9.147445,10.839013,8.157541
1.066835,2.053403,29.895443,2.25656,0.0,8.855685,1.503061,94.555459,5.787717,0.717595,7.076776,3.800157
0.682149,11.890427,106.498541,6.918891,5.188203,0.0,15.479389,14.726248,22.736912,5.647928,7.960531,28.266941
3.021725,8.451768,31.985373,3.155731,2.804291,12.811259,0.0,5.495539,9.2622,0.912077,4.095197,8.593488
0.176803,15.098859,145.524589,3.997883,6.808776,34.073851,7.993552,0.0,49.075312,12.36708,25.400277,53.55076
0.736784,30.729909,67.732507,13.645059,33.5644,43.104515,18.347699,65.455715,0.0,7.743571,28.508427,63.72648
0.026667,0.843693,12.551512,3.102707,0.654475,2.320821,0.414008,5.914371,2.492496,0.0,2.666848,0.981267
0.054029,14.885624,71.247632,3.455699,1.86116,3.710333,2.666093,19.56276,18.486259,2.692291,0.0,6.356053
0.96572,121.148736,53.78788,52.542813,36.25876,69.265464,7.655792,66.494971,123.852027,4.283549,31.812757,0.0
