2688.456968
0.420597,1,2
0.175021,1,3
0.152437,1,5
0.026667,1,6
0.026667,1,7
0.066667,1,8
0.16,1,9
0.013333,1,10
0.053333,1,11
0.421579,1,12
0.972379,2,1
18.093235,2,3
4.669011,2,4
12.521131,2,5
11.66796,2,6
0.453277,2,7
13.723932,2,8
4.355371,2,9
0.126532,2,10
8.384389,2,11
33.863493,2,12
0.298275,3,1
11.820115,3,2
22.150667,3,4
10.408379,3,5
41.823925,3,6
8.478131,3,7
66.311203,3,8
20.783827,3,9
2.650493,3,10
9.008872,3,11
31.082597,3,12
0.169173,4,1
5.838733,4,2
50.926336,4,3
19.856971,4,5
41.179208,4,6
7.961251,4,7
6.834275,4,8
16.306693,4,9
14.476739,4,10
6.850387,4,11
45.878795,4,12
3.477829,5,1
3.11728,5,2
37.637443,5,3
3.439285,5,4
5.444525,5,6
1.572621,5,7
11.45848,5,8
3.485747,5,9
1.446608,5,11
6.697739,5,12
0.106667,6,1
16.447635,6,2
65.862349,6,3
16.813168,6,4
12.203517,6,5
3.705344,6,7
24.437147,6,8
38.849869,6,9
1.160483,6,10
8.653333,6,11
41.421691,6,12
0.788075,7,2
16.814611,7,3
4.244971,7,4
3.951997,7,5
9.536195,7,6
6.034667,7,8
6.068109,7,9
0.284773,7,10
1.373952,7,11
8.580411,7,12
0.590811,8,1
21.786309,8,2
95.440605,8,3
59.525856,8,4
10.165744,8,5
33.802264,8,6
8.555069,8,7
91.913872,8,9
7.087312,8,10
25.02888,8,11
98.885325,8,12
0.203296,9,1
28.407107,9,2
60.829749,9,3
36.927477,9,4
11.589789,9,5
55.99752,9,6
18.906093,9,7
110.902973,9,8
6.911283,9,10
23.427787,9,11
136.7454,9,12
11.308917,10,2
1.14628,10,3
7.894664,10,4
0.164288,10,5
0.928333,10,6
0.109789,10,7
34.269328,10,8
74.949933,10,9
54.277659,10,11
0.737381,10,12
0.053333,11,1
10.268781,11,2
12.486688,11,3
5.054981,11,4
2.758845,11,5
10.932859,11,6
1.916243,11,7
20.210749,11,8
7.977224,11,9
2.87112,11,10
15.100485,11,12
0.665125,12,1
76.028539,12,2
76.042176,12,3
44.618768,12,4
25.216512,12,5
46.274664,12,6
12.87828,12,7
117.342195,12,8
124.254219,12,9
2.941291,12,10
26.588221,12,11
succeed
0.0,0.420597,0.175021,0.0,0.152437,0.026667,0.026667,0.066667,0.16,0.013333,0.053333,0.421579
0.972379,0.0,18.093235,4.669011,12.521131,11.66796,0.453277,13.723932,4.355371,0.126532,8.384389,33.863493
0.298275,11.820115,0.0,22.150667,10.408379,41.823925,8.478131,66.311203,20.783827,2.650493,9.008872,31.082597
0.169173,5.838733,50.926336,0.0,19.856971,41.179208,7.961251,6.834275,16.306693,14.476739,6.850387,45.878795
3.477829,3.11728,37.637443,3.439285,0.0,5.444525,1.572621,11.45848,3.485747,0.0,1.446608,6.697739
0.106667,16.447635,65.862349,16.813168,12.203517,0.0,3.705344,24.437147,38.849869,1.160483,8.653333,41.421691
0.0,0.788075,16.814611,4.244971,3.951997,9.536195,0.0,6.034667,6.068109,0.284773,1.373952,8.580411
0.590811,21.786309,95.440605,59.525856,10.165744,33.802264,8.555069,0.0,91.913872,7.087312,25.02888,98.885325
0.203296,28.407107,60.829749,36.927477,11.589789,55.99752,18.906093,110.902973,0.0,6.911283,23.427787,136.7454
0.0,11.308917,1.14628,7.894664,0.164288,0.928333,0.109789,34.269328,74.949933,0.0,54.277659,0.737381
0.053333,10.268781,12.486688,5.054981,2.758845,10.932859,1.916243,20.210749,7.977224,2.87112,0.0,15.100485
0.665125,76.028539,76.042176,44.618768,25.216512,46.274664,12.87828,117.342195,124.254219,2.941291,26.588221,0.0
